radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.47169e+45  1.36144e+06  1.15818e+45  1.23000e+06  4.67827e+44  9.70565e+05  7.44984e+43  8.07145e-06
 2.06537e-01  1.40830e+06  1.40752e+45  1.36144e+06  1.10670e+45  1.18907e+06  4.45145e+44  9.70565e+05  7.06234e+43  8.07145e-06
 2.13287e-01  1.36144e+06  1.35405e+45  1.31613e+06  1.06421e+45  1.18907e+06  4.23327e+44  9.38269e+05  6.72222e+43  8.07145e-06
 2.20257e-01  1.36144e+06  1.29033e+45  1.31613e+06  1.01241e+45  1.14951e+06  4.06486e+44  9.38269e+05  6.19193e+43  8.07145e-06
 2.27456e-01  1.36144e+06  1.24463e+45  1.31613e+06  9.75772e+44  1.14951e+06  3.82861e+44  9.38269e+05  5.90229e+43  8.07145e-06
 2.34890e-01  1.31613e+06  1.18158e+45  1.27234e+06  9.25246e+44  1.14951e+06  3.67221e+44  9.07048e+05  5.52927e+43  8.07145e-06
 2.42567e-01  1.31613e+06  1.13515e+45  1.27234e+06  8.87321e+44  1.11126e+06  3.46667e+44  9.07048e+05  5.08146e+43  8.07145e-06
 2.50494e-01  1.27234e+06  1.08122e+45  1.23000e+06  8.45293e+44  1.11126e+06  3.28734e+44  9.07048e+05  4.86972e+43  8.07145e-06
 2.58681e-01  1.27234e+06  1.03341e+45  1.23000e+06  8.05506e+44  1.07428e+06  3.15064e+44  8.76865e+05  4.48709e+43  8.07145e-06
 2.67136e-01  1.23000e+06  9.89352e+44  1.18907e+06  7.72728e+44  1.07428e+06  2.94510e+44  8.76865e+05  4.10167e+43  8.07145e-06
 2.75866e-01  1.23000e+06  9.39480e+44  1.18907e+06  7.30507e+44  1.07428e+06  2.81576e+44  8.76865e+05  3.94826e+43  8.07145e-06
 2.84882e-01  1.23000e+06  9.06167e+44  1.18907e+06  7.02283e+44  1.03853e+06  2.64945e+44  8.47687e+05  3.58341e+43  8.07145e-06
 2.94193e-01  1.18907e+06  8.53575e+44  1.14951e+06  6.62616e+44  1.03853e+06  2.48926e+44  8.47687e+05  3.24053e+43  8.07145e-06
 3.03808e-01  1.18907e+06  8.17180e+44  1.14951e+06  6.31101e+44  1.03853e+06  2.40338e+44  8.47687e+05  3.12609e+43  8.07145e-06
 3.13737e-01  1.14951e+06  7.76031e+44  1.11126e+06  6.02248e+44  1.00397e+06  2.21093e+44  8.19480e+05  2.81128e+43  8.07145e-06
