radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.90475e+44  1.23000e+06  6.26823e+44  1.07428e+06  2.63582e+44  8.76865e+05  5.27361e+43  3.90983e-05
 2.06537e-01  1.23000e+06  7.58195e+44  1.18907e+06  6.01593e+44  1.07428e+06  2.52059e+44  8.76865e+05  4.92314e+43  3.90983e-05
 2.13287e-01  1.23000e+06  7.29200e+44  1.18907e+06  5.77359e+44  1.03853e+06  2.43958e+44  8.76865e+05  4.71885e+43  3.90983e-05
 2.20257e-01  1.18907e+06  7.02682e+44  1.14951e+06  5.57511e+44  1.03853e+06  2.30895e+44  8.47687e+05  4.52476e+43  3.90983e-05
 2.27456e-01  1.18907e+06  6.72418e+44  1.14951e+06  5.31808e+44  1.03853e+06  2.22253e+44  8.47687e+05  4.21272e+43  3.90983e-05
 2.34890e-01  1.18907e+06  6.51767e+44  1.14951e+06  5.14221e+44  1.00397e+06  2.12397e+44  8.47687e+05  4.04391e+43  3.90983e-05
 2.42567e-01  1.14951e+06  6.20242e+44  1.11126e+06  4.90328e+44  1.00397e+06  2.01951e+44  8.19480e+05  3.85901e+43  3.90983e-05
 2.50494e-01  1.14951e+06  5.97728e+44  1.11126e+06  4.70776e+44  1.00397e+06  1.95805e+44  8.19480e+05  3.57328e+43  3.90983e-05
 2.58681e-01  1.11126e+06  5.72851e+44  1.07428e+06  4.53141e+44  9.70565e+05  1.84393e+44  8.19480e+05  3.42812e+43  3.90983e-05
 2.67136e-01  1.11126e+06  5.48117e+44  1.07428e+06  4.31315e+44  9.70565e+05  1.76186e+44  7.92211e+05  3.27088e+43  3.90983e-05
 2.75866e-01  1.07428e+06  5.30505e+44  1.07428e+06  4.17190e+44  9.38269e+05  1.69893e+44  7.92211e+05  2.99949e+43  3.90983e-05
 2.84882e-01  1.07428e+06  5.03189e+44  1.03853e+06  3.96127e+44  9.38269e+05  1.59441e+44  7.92211e+05  2.86632e+43  3.90983e-05
 2.94193e-01  1.07428e+06  4.84784e+44  1.03853e+06  3.79266e+44  9.38269e+05  1.53115e+44  7.65850e+05  2.75802e+43  3.90983e-05
 3.03808e-01  1.03853e+06  4.63278e+44  1.00397e+06  3.65578e+44  9.07048e+05  1.45936e+44  7.65850e+05  2.48910e+43  3.90983e-05
 3.13737e-01  1.03853e+06  4.41756e+44  1.00397e+06  3.45675e+44  9.07048e+05  1.37114e+44  7.65850e+05  2.35628e+43  3.90983e-05
 3.23991e-01  1.00397e+06  4.28812e+44  1.00397e+06  3.33117e+44  9.07048e+05  1.32324e+44  7.40366e+05  2.32149e+43  3.90983e-05
 3.34580e-01  1.00397e+06  4.03813e+44  9.70565e+05  3.16859e+44  8.76865e+05  1.24593e+44  7.40366e+05  2.04311e+43  3.90983e-05
 3.45515e-01  1.00397e+06  3.87314e+44  9.70565e+05  3.00818e+44  8.76865e+05  1.17058e+44  7.40366e+05  1.89897e+43  3.90983e-05
 3.56807e-01  9.70565e+05  3.71468e+44  9.70565e+05  2.91936e+44  8.76865e+05  1.13473e+44  7.40366e+05  1.88849e+43  3.90983e-05
 3.68468e-01  9.70565e+05  3.50982e+44  9.38269e+05  2.73516e+44  8.47687e+05  1.05576e+44  7.15730e+05  1.66617e+43  3.90983e-05
 3.80511e-01  9.70565e+05  3.38778e+44  9.38269e+05  2.60721e+44  8.47687e+05  9.89952e+43  7.15730e+05  1.49887e+43  3.90983e-05
 3.92947e-01  9.38269e+05  3.20505e+44  9.07048e+05  2.51842e+44  8.47687e+05  9.62892e+43  7.15730e+05  1.46357e+43  3.90983e-05
 4.05790e-01  9.38269e+05  3.03814e+44  9.07048e+05  2.34815e+44  8.19480e+05  8.86737e+43  6.91914e+05  1.36705e+43  3.90983e-05
 4.19052e-01  9.38269e+05  2.95211e+44  9.07048e+05  2.24675e+44  8.19480e+05  8.27217e+43  6.91914e+05  1.16444e+43  3.90983e-05
 4.32748e-01  9.07048e+05  2.75067e+44  8.76865e+05  2.14952e+44  8.19480e+05  8.05767e+43  6.91914e+05  1.09245e+43  3.90983e-05
 4.46891e-01  9.07048e+05  2.61484e+44  8.76865e+05  2.00152e+44  7.92211e+05  7.37603e+43  6.91914e+05  1.15077e+43  3.90983e-05
 4.61496e-01  8.76865e+05  2.53387e+44  8.76865e+05  1.92096e+44  7.92211e+05  6.81137e+43  6.68890e+05  9.08781e+42  3.90983e-05
 4.76579e-01  8.76865e+05  2.34449e+44  8.47687e+05  1.82194e+44  7.92211e+05  6.62136e+43  6.68890e+05  7.87762e+42  3.90983e-05
 4.92155e-01  8.76865e+05  2.23310e+44  8.47687e+05  1.69050e+44  7.65850e+05  6.07955e+43  6.68890e+05  7.95797e+42  3.90983e-05
 5.08240e-01  8.47687e+05  2.15087e+44  8.47687e+05  1.62520e+44  7.65850e+05  5.51315e+43  6.46632e+05  7.50497e+42  3.90983e-05
 5.24851e-01  8.47687e+05  1.98097e+44  8.19480e+05  1.53210e+44  7.65850e+05  5.31603e+43  6.46632e+05  5.67464e+42  3.90983e-05
 5.42004e-01  8.47687e+05  1.88756e+44  8.19480e+05  1.41162e+44  7.40366e+05  4.98347e+43  6.46632e+05  5.12573e+42  3.90983e-05
 5.59718e-01  8.19480e+05  1.81301e+44  8.19480e+05  1.35612e+44  7.40366e+05  4.38275e+43  6.46632e+05  5.85595e+42  3.90983e-05
 5.78011e-01  8.19480e+05  1.65608e+44  7.92211e+05  1.27787e+44  7.40366e+05  4.14662e+43  6.25115e+05  4.55996e+42  3.90983e-05
 5.96902e-01  8.19480e+05  1.57430e+44  7.92211e+05  1.16279e+44  7.15730e+05  4.10409e+43  6.25115e+05  3.24671e+42  3.90983e-05
 6.16411e-01  7.92211e+05  1.51780e+44  7.92211e+05  1.11166e+44  7.15730e+05  3.43576e+43  6.25115e+05  3.20484e+42  3.90983e-05
 6.36557e-01  7.92211e+05  1.36739e+44  7.65850e+05  1.05860e+44  7.15730e+05  3.12810e+43  6.25115e+05  4.43415e+42  3.90983e-05
 6.57361e-01  7.92211e+05  1.29094e+44  7.65850e+05  9.43374e+43  7.15730e+05  3.17984e+43  6.04314e+05  2.63492e+42  3.90983e-05
 6.78845e-01  7.65850e+05  1.26449e+44  7.65850e+05  8.91199e+43  6.91914e+05  2.69964e+43  6.04314e+05  1.67855e+42  3.90983e-05
