radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  8.66559e+44  1.31613e+06  6.73447e+44  1.14951e+06  2.50319e+44  9.38269e+05  2.90934e+43  2.07865e-07
 2.06537e-01  1.31613e+06  8.25976e+44  1.27234e+06  6.41921e+44  1.14951e+06  2.36485e+44  9.38269e+05  2.71984e+43  2.07865e-07
 2.13287e-01  1.31613e+06  7.85244e+44  1.27234e+06  6.08258e+44  1.11126e+06  2.25420e+44  9.07048e+05  2.53367e+43  2.07865e-07
 2.20257e-01  1.27234e+06  7.52385e+44  1.23000e+06  5.83963e+44  1.11126e+06  2.09621e+44  9.07048e+05  2.20312e+43  2.07865e-07
 2.27456e-01  1.27234e+06  7.10329e+44  1.23000e+06  5.48621e+44  1.11126e+06  1.99944e+44  9.07048e+05  2.06480e+43  2.07865e-07
 2.34890e-01  1.27234e+06  6.81694e+44  1.23000e+06  5.24625e+44  1.07428e+06  1.86411e+44  8.76865e+05  1.89718e+43  2.07865e-07
 2.42567e-01  1.23000e+06  6.41950e+44  1.18907e+06  4.94743e+44  1.07428e+06  1.74395e+44  8.76865e+05  1.60418e+43  2.07865e-07
 2.50494e-01  1.23000e+06  6.11158e+44  1.18907e+06  4.68370e+44  1.03853e+06  1.67236e+44  8.76865e+05  1.50094e+43  2.07865e-07
 2.58681e-01  1.18907e+06  5.80347e+44  1.14951e+06  4.46931e+44  1.03853e+06  1.52605e+44  8.47687e+05  1.37933e+43  2.07865e-07
 2.67136e-01  1.18907e+06  5.46872e+44  1.14951e+06  4.17723e+44  1.03853e+06  1.43860e+44  8.47687e+05  1.10726e+43  2.07865e-07
 2.75866e-01  1.14951e+06  5.25879e+44  1.14951e+06  3.99319e+44  1.00397e+06  1.35032e+44  8.47687e+05  1.02287e+43  2.07865e-07
 2.84882e-01  1.14951e+06  4.89185e+44  1.11126e+06  3.73091e+44  1.00397e+06  1.23304e+44  8.19480e+05  9.80027e+42  2.07865e-07
 2.94193e-01  1.14951e+06  4.64996e+44  1.11126e+06  3.51194e+44  1.00397e+06  1.17341e+44  8.19480e+05  7.11901e+42  2.07865e-07
 3.03808e-01  1.11126e+06  4.38570e+44  1.07428e+06  3.35005e+44  9.70565e+05  1.07232e+44  8.19480e+05  6.29833e+42  2.07865e-07
 3.13737e-01  1.11126e+06  4.10399e+44  1.07428e+06  3.09149e+44  9.70565e+05  9.79177e+43  7.92211e+05  7.04998e+42  2.07865e-07
 3.23991e-01  1.11126e+06  3.94407e+44  1.07428e+06  2.93650e+44  9.70565e+05  9.42631e+43  7.92211e+05  4.23267e+42  2.07865e-07
 3.34580e-01  1.07428e+06  3.62948e+44  1.03853e+06  2.73833e+44  9.38269e+05  8.33341e+43  7.92211e+05  3.26399e+42  2.07865e-07
 3.45515e-01  1.07428e+06  3.42233e+44  1.03853e+06  2.53737e+44  9.38269e+05  7.59587e+43  7.92211e+05  4.13994e+42  2.07865e-07
 3.56807e-01  1.03853e+06  3.23397e+44  1.03853e+06  2.43767e+44  9.38269e+05  7.41519e+43  7.65850e+05  2.53122e+42  2.07865e-07
 3.68468e-01  1.03853e+06  2.97416e+44  1.00397e+06  2.20866e+44  9.07048e+05  6.29534e+43  7.65850e+05  1.23490e+42  2.07865e-07
 3.80511e-01  1.03853e+06  2.83147e+44  1.00397e+06  2.05670e+44  9.07048e+05  5.70488e+43  7.65850e+05  1.77480e+42  2.07865e-07
 3.92947e-01  1.00397e+06  2.60863e+44  9.70565e+05  1.95997e+44  8.76865e+05  5.61654e+43  7.40366e+05  2.21345e+42  2.07865e-07
 4.05790e-01  1.00397e+06  2.40597e+44  9.70565e+05  1.75069e+44  8.76865e+05  4.58217e+43  7.40366e+05  3.97617e+41  2.07865e-07
 4.19052e-01  1.00397e+06  2.31808e+44  9.70565e+05  1.63942e+44  8.76865e+05  4.09219e+43  7.40366e+05  4.14551e+41  2.07865e-07
 4.32748e-01  9.70565e+05  2.06839e+44  9.38269e+05  1.53095e+44  8.76865e+05  4.14457e+43  7.40366e+05  2.26432e+42  2.07865e-07
 4.46891e-01  9.70565e+05  1.91323e+44  9.38269e+05  1.35592e+44  8.47687e+05  3.17988e+43  7.15730e+05  1.03622e+42  2.07865e-07
 4.61496e-01  9.38269e+05  1.83189e+44  9.38269e+05  1.27728e+44  8.47687e+05  2.74340e+43  7.15730e+05  3.27329e+41  2.07865e-07
 4.76579e-01  9.38269e+05  1.60338e+44  9.07048e+05  1.16675e+44  8.47687e+05  2.84371e+43  7.15730e+05  1.45092e+42  2.07865e-07
 4.92155e-01  9.38269e+05  1.48632e+44  9.07048e+05  1.01778e+44  8.19480e+05  2.08877e+43  6.91914e+05  3.56138e+42  2.07865e-07
 5.08240e-01  9.07048e+05  1.40399e+44  9.07048e+05  9.63784e+43  8.19480e+05  1.65781e+43  6.91914e+05  1.90167e+42  2.07865e-07
 5.24851e-01  9.07048e+05  1.20597e+44  8.76865e+05  8.62739e+43  8.19480e+05  1.75914e+43  6.91914e+05  2.08094e+42  2.07865e-07
 5.42004e-01  9.07048e+05  1.11774e+44  8.76865e+05  7.31664e+43  7.92211e+05  1.32562e+43  6.91914e+05  4.09995e+42  2.07865e-07
 5.59718e-01  8.76865e+05  1.04786e+44  8.76865e+05  6.94380e+43  7.92211e+05  8.50469e+42  6.68890e+05  5.68703e+42  2.07865e-07
 5.78011e-01  8.76865e+05  8.70834e+43  8.47687e+05  6.16551e+43  7.92211e+05  9.04263e+42  6.68890e+05  4.67511e+42  2.07865e-07
 5.96902e-01  8.76865e+05  8.02218e+43  8.47687e+05  4.95149e+43  7.65850e+05  9.26918e+42  6.68890e+05  5.51365e+42  2.07865e-07
 6.16411e-01  8.47687e+05  7.60773e+43  8.47687e+05  4.66559e+43  7.65850e+05  3.55243e+42  6.68890e+05  8.20613e+42  2.07865e-07
