radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.05829e+45  1.31613e+06  8.31595e+44  1.14951e+06  3.40706e+44  9.70565e+05  6.79990e+43  1.91498e-08
 2.06537e-01  1.31613e+06  1.01770e+45  1.27234e+06  7.99855e+44  1.14951e+06  3.22315e+44  9.38269e+05  6.45047e+43  1.91498e-08
 2.13287e-01  1.31613e+06  9.69543e+44  1.27234e+06  7.60265e+44  1.14951e+06  3.10441e+44  9.38269e+05  5.96946e+43  1.91498e-08
 2.20257e-01  1.31613e+06  9.35576e+44  1.27234e+06  7.32636e+44  1.11126e+06  2.92109e+44  9.38269e+05  5.71311e+43  1.91498e-08
 2.27456e-01  1.27234e+06  8.87427e+44  1.23000e+06  6.94620e+44  1.11126e+06  2.78366e+44  9.07048e+05  5.32998e+43  1.91498e-08
 2.34890e-01  1.27234e+06  8.52275e+44  1.23000e+06  6.65440e+44  1.07428e+06  2.65567e+44  9.07048e+05  4.92644e+43  1.91498e-08
 2.42567e-01  1.23000e+06  8.12005e+44  1.18907e+06  6.34797e+44  1.07428e+06  2.49694e+44  9.07048e+05  4.74323e+43  1.91498e-08
 2.50494e-01  1.23000e+06  7.75135e+44  1.18907e+06  6.03610e+44  1.07428e+06  2.40036e+44  8.76865e+05  4.34753e+43  1.91498e-08
 2.58681e-01  1.18907e+06  7.43433e+44  1.14951e+06  5.81023e+44  1.03853e+06  2.24733e+44  8.76865e+05  4.00281e+43  1.91498e-08
 2.67136e-01  1.18907e+06  7.04314e+44  1.14951e+06  5.47371e+44  1.03853e+06  2.12568e+44  8.76865e+05  3.87461e+43  1.91498e-08
 2.75866e-01  1.18907e+06  6.78290e+44  1.14951e+06  5.24801e+44  1.00397e+06  2.03872e+44  8.47687e+05  3.49111e+43  1.91498e-08
 2.84882e-01  1.14951e+06  6.40072e+44  1.11126e+06  4.97044e+44  1.00397e+06  1.88929e+44  8.47687e+05  3.18684e+43  1.91498e-08
 2.94193e-01  1.14951e+06  6.10998e+44  1.11126e+06  4.71336e+44  1.00397e+06  1.79950e+44  8.47687e+05  3.09572e+43  1.91498e-08
 3.03808e-01  1.11126e+06  5.82780e+44  1.07428e+06  4.53058e+44  9.70565e+05  1.69582e+44  8.19480e+05  2.75344e+43  1.91498e-08
 3.13737e-01  1.11126e+06  5.50141e+44  1.07428e+06  4.23758e+44  9.70565e+05  1.57457e+44  8.19480e+05  2.47133e+43  1.91498e-08
 3.23991e-01  1.11126e+06  5.29958e+44  1.07428e+06  4.05029e+44  9.70565e+05  1.51166e+44  8.19480e+05  2.39940e+43  1.91498e-08
 3.34580e-01  1.07428e+06  4.96202e+44  1.03853e+06  3.82603e+44  9.38269e+05  1.39529e+44  7.92211e+05  2.13245e+43  1.91498e-08
 3.45515e-01  1.07428e+06  4.71701e+44  1.03853e+06  3.59641e+44  9.38269e+05  1.29727e+44  7.92211e+05  1.85407e+43  1.91498e-08
 3.56807e-01  1.03853e+06  4.49806e+44  1.03853e+06  3.46984e+44  9.38269e+05  1.25643e+44  7.92211e+05  1.78331e+43  1.91498e-08
 3.68468e-01  1.03853e+06  4.20466e+44  1.00397e+06  3.20879e+44  9.07048e+05  1.13216e+44  7.65850e+05  1.63181e+43  1.91498e-08
 3.80511e-01  1.03853e+06  4.03046e+44  1.00397e+06  3.03362e+44  9.07048e+05  1.05254e+44  7.65850e+05  1.33836e+43  1.91498e-08
 3.92947e-01  1.00397e+06  3.77005e+44  9.70565e+05  2.89541e+44  8.76865e+05  1.02408e+44  7.65850e+05  1.25041e+43  1.91498e-08
 4.05790e-01  1.00397e+06  3.54019e+44  9.70565e+05  2.66696e+44  8.76865e+05  9.02570e+43  7.40366e+05  1.26185e+43  1.91498e-08
 4.19052e-01  9.70565e+05  3.42250e+44  9.70565e+05  2.53771e+44  8.76865e+05  8.36622e+43  7.40366e+05  9.33940e+42  1.91498e-08
 4.32748e-01  9.70565e+05  3.13150e+44  9.38269e+05  2.37927e+44  8.47687e+05  8.15516e+43  7.40366e+05  8.09849e+42  1.91498e-08
 4.46891e-01  9.70565e+05  2.95526e+44  9.38269e+05  2.19051e+44  8.47687e+05  7.03822e+43  7.40366e+05  8.89061e+42  1.91498e-08
 4.61496e-01  9.38269e+05  2.81534e+44  9.38269e+05  2.09897e+44  8.47687e+05  6.46870e+43  7.15730e+05  6.58066e+42  1.91498e-08
 4.76579e-01  9.38269e+05  2.57072e+44  9.07048e+05  1.92855e+44  8.19480e+05  6.41176e+43  7.15730e+05  4.77999e+42  1.91498e-08
 4.92155e-01  9.38269e+05  2.43855e+44  9.07048e+05  1.77122e+44  8.19480e+05  5.34486e+43  7.15730e+05  4.99861e+42  1.91498e-08
 5.08240e-01  9.07048e+05  2.28600e+44  9.07048e+05  1.70939e+44  8.19480e+05  4.81838e+43  6.91914e+05  5.37250e+42  1.91498e-08
 5.24851e-01  9.07048e+05  2.07818e+44  8.76865e+05  1.53670e+44  8.19480e+05  4.83014e+43  6.91914e+05  2.80085e+42  1.91498e-08
 5.42004e-01  9.07048e+05  1.98077e+44  8.76865e+05  1.40274e+44  7.92211e+05  3.94510e+43  6.91914e+05  2.24030e+42  1.91498e-08
 5.59718e-01  8.76865e+05  1.82689e+44  8.76865e+05  1.36275e+44  7.92211e+05  3.41408e+43  6.91914e+05  3.68854e+42  1.91498e-08
 5.78011e-01  8.76865e+05  1.64649e+44  8.47687e+05  1.19924e+44  7.92211e+05  3.41549e+43  6.68890e+05  2.52431e+42  1.91498e-08
 5.96902e-01  8.76865e+05  1.57470e+44  8.47687e+05  1.08064e+44  7.65850e+05  2.85409e+43  6.68890e+05  9.62128e+41  1.91498e-08
 6.16411e-01  8.47687e+05  1.43281e+44  8.47687e+05  1.05468e+44  7.65850e+05  2.26968e+43  6.68890e+05  1.40344e+42  1.91498e-08
 6.36557e-01  8.47687e+05  1.27051e+44  8.19480e+05  9.13837e+43  7.65850e+05  2.21295e+43  6.68890e+05  3.85006e+42  1.91498e-08
 6.57361e-01  8.47687e+05  1.21528e+44  8.19480e+05  8.02568e+43  7.40366e+05  2.10539e+43  6.46632e+05  1.64761e+42  1.91498e-08
 6.78845e-01  8.19480e+05  1.10105e+44  8.19480e+05  7.82787e+43  7.40366e+05  1.41668e+43  6.46632e+05  8.43826e+41  1.91498e-08
 7.01032e-01  8.19480e+05  9.47540e+43  7.92211e+05  6.80528e+43  7.40366e+05  1.25214e+43  6.46632e+05  2.04304e+42  1.91498e-08
 7.23943e-01  8.19480e+05  8.99757e+43  7.92211e+05  5.68447e+43  7.40366e+05  1.61109e+43  6.25115e+05  4.96409e+42  1.91498e-08
 7.47603e-01  7.92211e+05  8.31706e+43  7.92211e+05  5.46883e+43  7.15730e+05  9.07880e+42  6.25115e+05  2.64578e+42  1.91498e-08
 7.72037e-01  7.92211e+05  6.77523e+43  7.65850e+05  5.02087e+43  7.15730e+05  5.83041e+42  6.25115e+05  2.33794e+42  1.91498e-08
 7.97269e-01  7.92211e+05  6.27948e+43  7.65850e+05  3.80820e+43  7.15730e+05  7.78915e+42  6.25115e+05  4.03928e+42  1.91498e-08
 8.23326e-01  7.65850e+05  6.28042e+43  7.65850e+05  3.49294e+43  6.91914e+05  8.22474e+42  6.04314e+05  7.68756e+42  1.91498e-08
 8.50234e-01  7.65850e+05  4.63456e+43  7.40366e+05  3.84475e+43  6.91914e+05  2.80881e+42  6.04314e+05  5.57130e+42  1.91498e-08
 8.78022e-01  7.65850e+05  4.02594e+43  7.40366e+05  2.45285e+43  6.91914e+05  2.58749e+42  6.04314e+05  5.47761e+42  1.91498e-08
 9.06718e-01  7.65850e+05  4.45202e+43  7.40366e+05  1.95276e+43  6.91914e+05  7.55988e+42  6.04314e+05  7.40610e+42  1.91498e-08
 9.36352e-01  7.40366e+05  3.11901e+43  7.40366e+05  2.34241e+43  6.68890e+05  4.53223e+42  6.04314e+05  1.13647e+43  1.91498e-08
 9.66955e-01  7.40366e+05  2.29857e+43  7.15730e+05  1.71139e+43  6.68890e+05  1.52981e+42  5.84205e+05  1.06760e+43  1.91498e-08
 9.98557e-01  7.40366e+05  2.50569e+43  7.15730e+05  9.36307e+42  6.68890e+05  3.71670e+42  5.84205e+05  1.04849e+43  1.91498e-08
 1.03119e+00  7.15730e+05  2.33734e+43  7.15730e+05  1.04675e+43  6.68890e+05  1.11020e+43  5.84205e+05  1.23366e+43  1.91498e-08
 1.06489e+00  7.15730e+05  1.20031e+43  6.91914e+05  1.72289e+43  6.46632e+05  6.04654e+42  5.84205e+05  1.62390e+43  1.91498e-08
 1.09970e+00  7.15730e+05  1.08630e+43  6.91914e+05  5.75581e+42  6.46632e+05  4.79670e+42  5.64766e+05  1.84963e+43  1.91498e-08
 1.13564e+00  7.15730e+05  1.99483e+43  6.91914e+05  3.12305e+42  6.46632e+05  8.74969e+42  5.64766e+05  1.78512e+43  1.91498e-08
 1.17276e+00  6.91914e+05  8.85456e+42  6.91914e+05  9.31978e+42  6.46632e+05  1.79219e+43  5.64766e+05  1.92795e+43  1.91498e-08
 1.21108e+00  6.91914e+05  3.40480e+42  6.68890e+05  1.05911e+43  6.25115e+05  1.26901e+43  5.64766e+05  2.27870e+43  1.91498e-08
 1.25067e+00  6.91914e+05  8.14959e+42  6.68890e+05  3.18417e+42  6.25115e+05  1.24911e+43  5.64766e+05  2.83884e+43  1.91498e-08
 1.29154e+00  6.68890e+05  1.57433e+43  6.68890e+05  4.60702e+42  6.25115e+05  1.75267e+43  5.45973e+05  2.84797e+43  1.91498e-08
 1.33375e+00  6.68890e+05  4.77739e+42  6.68890e+05  1.48655e+43  6.25115e+05  2.78178e+43  5.45973e+05  2.90723e+43  1.91498e-08
 1.37734e+00  6.68890e+05  4.01178e+42  6.46632e+05  1.31567e+43  6.04314e+05  2.48345e+43  5.45973e+05  3.17847e+43  1.91498e-08
 1.42236e+00  6.68890e+05  1.34432e+43  6.46632e+05  8.67967e+42  6.04314e+05  2.49191e+43  5.45973e+05  3.66281e+43  1.91498e-08
 1.46884e+00  6.46632e+05  1.79087e+43  6.46632e+05  1.30551e+43  6.04314e+05  3.02899e+43  5.45973e+05  4.36226e+43  1.91498e-08
 1.51685e+00  6.46632e+05  1.03218e+43  6.46632e+05  2.63012e+43  6.04314e+05  4.09691e+43  5.27805e+05  4.31915e+43  1.91498e-08
 1.56642e+00  6.46632e+05  1.29581e+43  6.25115e+05  2.48500e+43  5.84205e+05  4.34739e+43  5.27805e+05  4.46107e+43  1.91498e-08
 1.61762e+00  6.46632e+05  2.58285e+43  6.25115e+05  2.20947e+43  5.84205e+05  4.29763e+43  5.27805e+05  4.82141e+43  1.91498e-08
 1.67049e+00  6.25115e+05  3.09496e+43  6.25115e+05  2.82475e+43  5.84205e+05  4.78394e+43  5.27805e+05  5.40166e+43  1.91498e-08
 1.72508e+00  6.25115e+05  2.53369e+43  6.25115e+05  4.33337e+43  5.84205e+05  5.80836e+43  5.27805e+05  6.20421e+43  1.91498e-08
 1.78146e+00  6.25115e+05  3.00095e+43  6.04314e+05  4.63838e+43  5.64766e+05  7.05241e+43  5.10242e+05  6.37223e+43  1.91498e-08
 1.83968e+00  6.25115e+05  4.49868e+43  6.04314e+05  4.40274e+43  5.64766e+05  6.84283e+43  5.10242e+05  6.54494e+43  1.91498e-08
 1.89981e+00  6.04314e+05  5.57212e+43  6.04314e+05  5.06697e+43  5.64766e+05  7.17988e+43  5.10242e+05  6.94469e+43  1.91498e-08
 1.96190e+00  6.04314e+05  5.05445e+43  6.04314e+05  6.63383e+43  5.64766e+05  8.06493e+43  5.10242e+05  7.57313e+43  1.91498e-08
 2.02602e+00  6.04314e+05  5.57574e+43  5.84205e+05  7.95684e+43  5.64766e+05  9.50166e+43  5.10242e+05  8.43287e+43  1.91498e-08
 2.09224e+00  6.04314e+05  7.13816e+43  5.84205e+05  7.61131e+43  5.45973e+05  1.04418e+44  4.93264e+05  9.26641e+43  1.91498e-08
