radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  3.97207e+44  1.14951e+06  3.09499e+44  1.00397e+06  1.21004e+44  8.19480e+05  1.34473e+43  6.62328e-14
 2.06537e-01  1.14951e+06  3.79379e+44  1.11126e+06  2.96903e+44  1.00397e+06  1.12427e+44  8.19480e+05  1.22142e+43  6.62328e-14
 2.13287e-01  1.14951e+06  3.60770e+44  1.11126e+06  2.80606e+44  1.00397e+06  1.07030e+44  8.19480e+05  1.18927e+43  6.62328e-14
 2.20257e-01  1.11126e+06  3.48276e+44  1.11126e+06  2.70141e+44  9.70565e+05  1.01891e+44  7.92211e+05  1.05860e+43  6.62328e-14
 2.27456e-01  1.11126e+06  3.27854e+44  1.07428e+06  2.54917e+44  9.70565e+05  9.48632e+43  7.92211e+05  9.37970e+42  6.62328e-14
 2.34890e-01  1.11126e+06  3.14184e+44  1.07428e+06  2.42503e+44  9.70565e+05  9.09431e+43  7.92211e+05  9.07318e+42  6.62328e-14
 2.42567e-01  1.07428e+06  2.98705e+44  1.03853e+06  2.32704e+44  9.38269e+05  8.50731e+43  7.65850e+05  8.22294e+42  6.62328e-14
 2.50494e-01  1.07428e+06  2.82814e+44  1.03853e+06  2.18102e+44  9.38269e+05  7.93296e+43  7.65850e+05  6.96343e+42  6.62328e-14
 2.58681e-01  1.07428e+06  2.73489e+44  1.03853e+06  2.09074e+44  9.38269e+05  7.66293e+43  7.65850e+05  6.59371e+42  6.62328e-14
 2.67136e-01  1.03853e+06  2.55246e+44  1.00397e+06  1.97268e+44  9.07048e+05  7.02697e+43  7.40366e+05  6.39315e+42  6.62328e-14
 2.75866e-01  1.03853e+06  2.43305e+44  1.00397e+06  1.85714e+44  9.07048e+05  6.55540e+43  7.40366e+05  4.99839e+42  6.62328e-14
 2.84882e-01  1.00397e+06  2.31863e+44  1.00397e+06  1.79600e+44  9.07048e+05  6.38246e+43  7.40366e+05  4.48527e+42  6.62328e-14
 2.94193e-01  1.00397e+06  2.17030e+44  9.70565e+05  1.66077e+44  8.76865e+05  5.72580e+43  7.40366e+05  4.85167e+42  6.62328e-14
 3.03808e-01  1.00397e+06  2.08489e+44  9.70565e+05  1.57106e+44  8.76865e+05  5.33201e+43  7.15730e+05  3.54698e+42  6.62328e-14
 3.13737e-01  9.70565e+05  1.95120e+44  9.38269e+05  1.50642e+44  8.47687e+05  5.21867e+43  7.15730e+05  2.80721e+42  6.62328e-14
 3.23991e-01  9.70565e+05  1.83303e+44  9.38269e+05  1.38562e+44  8.47687e+05  4.58752e+43  7.15730e+05  2.94003e+42  6.62328e-14
 3.34580e-01  9.70565e+05  1.77640e+44  9.38269e+05  1.31727e+44  8.47687e+05  4.24685e+43  6.91914e+05  2.70669e+42  6.62328e-14
 3.45515e-01  9.38269e+05  1.62747e+44  9.07048e+05  1.24527e+44  8.47687e+05  4.19525e+43  6.91914e+05  1.65253e+42  6.62328e-14
 3.56807e-01  9.38269e+05  1.53427e+44  9.07048e+05  1.14251e+44  8.19480e+05  3.60209e+43  6.91914e+05  1.46617e+42  6.62328e-14
 3.68468e-01  9.07048e+05  1.47470e+44  9.07048e+05  1.09119e+44  8.19480e+05  3.28999e+43  6.91914e+05  2.14684e+42  6.62328e-14
 3.80511e-01  9.07048e+05  1.34193e+44  8.76865e+05  1.01678e+44  8.19480e+05  3.26299e+43  6.68890e+05  1.15524e+42  6.62328e-14
 3.92947e-01  9.07048e+05  1.26866e+44  8.76865e+05  9.27697e+43  7.92211e+05  2.76625e+43  6.68890e+05  5.58319e+41  6.62328e-14
 4.05790e-01  8.76865e+05  1.20696e+44  8.76865e+05  8.89174e+43  7.92211e+05  2.45799e+43  6.68890e+05  8.24663e+41  6.62328e-14
 4.19052e-01  8.76865e+05  1.09025e+44  8.47687e+05  8.18118e+43  7.92211e+05  2.43140e+43  6.46632e+05  1.50087e+42  6.62328e-14
 4.32748e-01  8.76865e+05  1.03199e+44  8.47687e+05  7.38439e+43  7.65850e+05  2.08419e+43  6.46632e+05  3.93790e+41  6.62328e-14
 4.46891e-01  8.47687e+05  9.74866e+43  8.47687e+05  7.08532e+43  7.65850e+05  1.75463e+43  6.46632e+05  1.49300e+41  6.62328e-14
 4.61496e-01  8.47687e+05  8.69230e+43  8.19480e+05  6.47592e+43  7.65850e+05  1.70383e+43  6.46632e+05  7.66388e+41  6.62328e-14
 4.76579e-01  8.47687e+05  8.21133e+43  8.19480e+05  5.73045e+43  7.40366e+05  1.56867e+43  6.25115e+05  1.21317e+42  6.62328e-14
 4.92155e-01  8.19480e+05  7.76441e+43  8.19480e+05  5.47585e+43  7.40366e+05  1.19190e+43  6.25115e+05  3.50818e+41  6.62328e-14
 5.08240e-01  8.19480e+05  6.76920e+43  7.92211e+05  5.04673e+43  7.40366e+05  1.09155e+43  6.25115e+05  3.50880e+41  6.62328e-14
 5.24851e-01  8.19480e+05  6.34143e+43  7.92211e+05  4.30962e+43  7.15730e+05  1.24245e+43  6.25115e+05  1.21335e+42  6.62328e-14
 5.42004e-01  7.92211e+05  6.11083e+43  7.92211e+05  4.05750e+43  7.15730e+05  7.91369e+42  6.04314e+05  1.73897e+42  6.62328e-14
 5.59718e-01  7.92211e+05  5.12689e+43  7.65850e+05  3.90149e+43  7.15730e+05  6.15060e+42  6.04314e+05  1.00496e+42  6.62328e-14
 5.78011e-01  7.92211e+05  4.70360e+43  7.65850e+05  3.12902e+43  7.15730e+05  7.12790e+42  6.04314e+05  1.13606e+42  6.62328e-14
 5.96902e-01  7.65850e+05  4.79726e+43  7.65850e+05  2.83665e+43  6.91914e+05  5.86144e+42  6.04314e+05  2.13282e+42  6.62328e-14
 6.16411e-01  7.65850e+05  3.77380e+43  7.65850e+05  3.02318e+43  6.91914e+05  3.05895e+42  5.84205e+05  3.12793e+42  6.62328e-14
 6.36557e-01  7.65850e+05  3.30538e+43  7.40366e+05  2.21017e+43  6.91914e+05  2.98405e+42  5.84205e+05  2.39702e+42  6.62328e-14
