radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.13844e+45  1.31613e+06  8.93679e+44  1.18907e+06  3.69696e+44  9.70565e+05  6.86930e+43  1.92792e-07
 2.06537e-01  1.36144e+06  1.08793e+45  1.31613e+06  8.52713e+44  1.14951e+06  3.55116e+44  9.38269e+05  6.34067e+43  1.92792e-07
 2.13287e-01  1.31613e+06  1.04533e+45  1.27234e+06  8.19540e+44  1.14951e+06  3.34275e+44  9.38269e+05  5.97894e+43  1.92792e-07
 2.20257e-01  1.31613e+06  9.94439e+44  1.27234e+06  7.77652e+44  1.14951e+06  3.20461e+44  9.07048e+05  5.76738e+43  1.92792e-07
 2.27456e-01  1.31613e+06  9.58655e+44  1.27234e+06  7.48500e+44  1.11126e+06  3.02623e+44  9.07048e+05  5.26600e+43  1.92792e-07
 2.34890e-01  1.27234e+06  9.08050e+44  1.23000e+06  7.08687e+44  1.11126e+06  2.86782e+44  9.07048e+05  4.97889e+43  1.92792e-07
 2.42567e-01  1.27234e+06  8.70927e+44  1.23000e+06  6.77815e+44  1.07428e+06  2.75023e+44  8.76865e+05  4.75708e+43  1.92792e-07
 2.50494e-01  1.23000e+06  8.28837e+44  1.18907e+06  6.45980e+44  1.07428e+06  2.56865e+44  8.76865e+05  4.31640e+43  1.92792e-07
 2.58681e-01  1.23000e+06  7.89807e+44  1.18907e+06  6.12900e+44  1.07428e+06  2.45412e+44  8.76865e+05  4.08607e+43  1.92792e-07
 2.67136e-01  1.18907e+06  7.56989e+44  1.14951e+06  5.89794e+44  1.03853e+06  2.31061e+44  8.47687e+05  3.87788e+43  1.92792e-07
 2.75866e-01  1.18907e+06  7.15480e+44  1.14951e+06  5.54013e+44  1.03853e+06  2.16883e+44  8.47687e+05  3.47988e+43  1.92792e-07
 2.84882e-01  1.18907e+06  6.87924e+44  1.14951e+06  5.30044e+44  1.03853e+06  2.09246e+44  8.47687e+05  3.28876e+43  1.92792e-07
 2.94193e-01  1.14951e+06  6.48246e+44  1.11126e+06  5.01519e+44  1.00397e+06  1.92608e+44  8.19480e+05  3.12215e+43  1.92792e-07
 3.03808e-01  1.14951e+06  6.17358e+44  1.11126e+06  4.74130e+44  1.00397e+06  1.81846e+44  8.19480e+05  2.74891e+43  1.92792e-07
 3.13737e-01  1.11126e+06  5.88527e+44  1.07428e+06  4.55903e+44  9.70565e+05  1.73113e+44  8.19480e+05  2.57952e+43  1.92792e-07
 3.23991e-01  1.11126e+06  5.53750e+44  1.07428e+06  4.24603e+44  9.70565e+05  1.58924e+44  7.92211e+05  2.48731e+43  1.92792e-07
 3.34580e-01  1.11126e+06  5.32257e+44  1.07428e+06  4.04579e+44  9.70565e+05  1.51036e+44  7.92211e+05  2.12084e+43  1.92792e-07
 3.45515e-01  1.07428e+06  4.97650e+44  1.03853e+06  3.82065e+44  9.38269e+05  1.41100e+44  7.92211e+05  1.95562e+43  1.92792e-07
