radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  3.82903e+44  1.11126e+06  3.01343e+44  1.00397e+06  1.19369e+44  7.65850e+05  1.06946e+43  3.12556e-16
 2.06537e-01  1.11126e+06  3.70887e+44  1.11126e+06  2.91100e+44  9.70565e+05  1.13496e+44  7.65850e+05  9.79022e+42  3.12556e-16
 2.13287e-01  1.11126e+06  3.51630e+44  1.07428e+06  2.76702e+44  9.70565e+05  1.07402e+44  7.65850e+05  9.49377e+42  3.12556e-16
 2.20257e-01  1.11126e+06  3.38390e+44  1.07428e+06  2.64874e+44  9.70565e+05  1.04035e+44  7.40366e+05  8.81681e+42  3.12556e-16
 2.27456e-01  1.07428e+06  3.23592e+44  1.03853e+06  2.55015e+44  9.38269e+05  9.73720e+43  7.40366e+05  7.86000e+42  3.12556e-16
 2.34890e-01  1.07428e+06  3.08549e+44  1.03853e+06  2.41397e+44  9.38269e+05  9.24900e+43  7.40366e+05  7.50309e+42  3.12556e-16
 2.42567e-01  1.03853e+06  2.99024e+44  1.03853e+06  2.32729e+44  9.07048e+05  8.95297e+43  7.15730e+05  7.28144e+42  3.12556e-16
 2.50494e-01  1.03853e+06  2.81940e+44  1.00397e+06  2.20921e+44  9.07048e+05  8.30093e+43  7.15730e+05  6.21815e+42  3.12556e-16
 2.58681e-01  1.03853e+06  2.70584e+44  1.00397e+06  2.10166e+44  9.07048e+05  7.91150e+43  7.15730e+05  5.74798e+42  3.12556e-16
 2.67136e-01  1.00397e+06  2.58850e+44  9.70565e+05  2.03753e+44  8.76865e+05  7.58815e+43  7.15730e+05  5.86896e+42  3.12556e-16
 2.75866e-01  1.00397e+06  2.45110e+44  9.70565e+05  1.90703e+44  8.76865e+05  7.01843e+43  6.91914e+05  4.90545e+42  3.12556e-16
 2.84882e-01  1.00397e+06  2.36945e+44  9.70565e+05  1.82393e+44  8.76865e+05  6.70601e+43  6.91914e+05  4.26773e+42  3.12556e-16
 2.94193e-01  9.70565e+05  2.23270e+44  9.38269e+05  1.74705e+44  8.47687e+05  6.38150e+43  6.91914e+05  4.21505e+42  3.12556e-16
 3.03808e-01  9.70565e+05  2.12386e+44  9.38269e+05  1.63813e+44  8.47687e+05  5.87227e+43  6.68890e+05  3.98408e+42  3.12556e-16
 3.13737e-01  9.38269e+05  2.05490e+44  9.38269e+05  1.57549e+44  8.47687e+05  5.61561e+43  6.68890e+05  3.12228e+42  3.12556e-16
 3.23991e-01  9.38269e+05  1.91643e+44  9.07048e+05  1.48915e+44  8.19480e+05  5.32025e+43  6.68890e+05  2.84077e+42  3.12556e-16
 3.34580e-01  9.38269e+05  1.83150e+44  9.07048e+05  1.39784e+44  8.19480e+05  4.85007e+43  6.68890e+05  3.13840e+42  3.12556e-16
 3.45515e-01  9.07048e+05  1.75212e+44  9.07048e+05  1.35183e+44  8.19480e+05  4.62823e+43  6.46632e+05  2.39601e+42  3.12556e-16
 3.56807e-01  9.07048e+05  1.63427e+44  8.76865e+05  1.25989e+44  7.92211e+05  4.39716e+43  6.46632e+05  1.82757e+42  3.12556e-16
 3.68468e-01  9.07048e+05  1.56881e+44  8.76865e+05  1.18238e+44  7.92211e+05  3.94473e+43  6.46632e+05  1.83407e+42  3.12556e-16
 3.80511e-01  8.76865e+05  1.48346e+44  8.76865e+05  1.14928e+44  7.92211e+05  3.73689e+43  6.25115e+05  2.20328e+42  3.12556e-16
 3.92947e-01  8.76865e+05  1.38181e+44  8.47687e+05  1.05620e+44  7.65850e+05  3.61087e+43  6.25115e+05  1.28551e+42  3.12556e-16
 4.05790e-01  8.76865e+05  1.33149e+44  8.47687e+05  9.88765e+43  7.65850e+05  3.15483e+43  6.25115e+05  9.40441e+41  3.12556e-16
 4.19052e-01  8.47687e+05  1.24538e+44  8.47687e+05  9.64932e+43  7.65850e+05  2.94010e+43  6.25115e+05  1.16664e+42  3.12556e-16
 4.32748e-01  8.47687e+05  1.15557e+44  8.19480e+05  8.75908e+43  7.65850e+05  2.96581e+43  6.04314e+05  1.36052e+42  3.12556e-16
 4.46891e-01  8.47687e+05  1.11617e+44  8.19480e+05  8.14878e+43  7.40366e+05  2.48521e+43  6.04314e+05  5.97948e+41  3.12556e-16
 4.61496e-01  8.19480e+05  1.03532e+44  8.19480e+05  7.96728e+43  7.40366e+05  2.24245e+43  6.04314e+05  4.05220e+41  3.12556e-16
 4.76579e-01  8.19480e+05  9.53116e+43  7.92211e+05  7.17778e+43  7.40366e+05  2.23723e+43  6.04314e+05  7.81542e+41  3.12556e-16
 4.92155e-01  8.19480e+05  9.20472e+43  7.92211e+05  6.59506e+43  7.15730e+05  1.94780e+43  5.84205e+05  9.91047e+41  3.12556e-16
 5.08240e-01  7.92211e+05  8.51869e+43  7.92211e+05  6.43471e+43  7.15730e+05  1.65530e+43  5.84205e+05  3.08626e+41  3.12556e-16
