radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.84195e+44  1.23000e+06  6.20288e+44  1.07428e+06  2.61816e+44  9.07048e+05  5.12986e+43  2.29896e-09
 2.06537e-01  1.23000e+06  7.56858e+44  1.18907e+06  5.99565e+44  1.07428e+06  2.47727e+44  8.76865e+05  4.75608e+43  2.29896e-09
 2.13287e-01  1.23000e+06  7.22807e+44  1.18907e+06  5.71007e+44  1.07428e+06  2.38305e+44  8.76865e+05  4.51889e+43  2.29896e-09
 2.20257e-01  1.23000e+06  6.98918e+44  1.18907e+06  5.51022e+44  1.03853e+06  2.27361e+44  8.47687e+05  4.39271e+43  2.29896e-09
 2.27456e-01  1.18907e+06  6.66239e+44  1.14951e+06  5.25933e+44  1.03853e+06  2.16263e+44  8.47687e+05  4.04560e+43  2.29896e-09
 2.34890e-01  1.18907e+06  6.40833e+44  1.14951e+06  5.04261e+44  1.03853e+06  2.09702e+44  8.47687e+05  3.84390e+43  2.29896e-09
 2.42567e-01  1.14951e+06  6.14621e+44  1.11126e+06  4.85246e+44  1.00397e+06  1.96929e+44  8.19480e+05  3.73099e+43  2.29896e-09
 2.50494e-01  1.14951e+06  5.87318e+44  1.11126e+06  4.61560e+44  1.00397e+06  1.88419e+44  8.19480e+05  3.40993e+43  2.29896e-09
 2.58681e-01  1.11126e+06  5.68160e+44  1.11126e+06  4.45995e+44  9.70565e+05  1.80586e+44  8.19480e+05  3.23165e+43  2.29896e-09
 2.67136e-01  1.11126e+06  5.38579e+44  1.07428e+06  4.23164e+44  9.70565e+05  1.69940e+44  7.92211e+05  3.15124e+43  2.29896e-09
 2.75866e-01  1.11126e+06  5.18398e+44  1.07428e+06  4.05096e+44  9.70565e+05  1.63639e+44  7.92211e+05  2.84401e+43  2.29896e-09
 2.84882e-01  1.07428e+06  4.94899e+44  1.03853e+06  3.89395e+44  9.38269e+05  1.54599e+44  7.92211e+05  2.67722e+43  2.29896e-09
 2.94193e-01  1.07428e+06  4.71872e+44  1.03853e+06  3.68503e+44  9.38269e+05  1.45897e+44  7.92211e+05  2.65018e+43  2.29896e-09
 3.03808e-01  1.03853e+06  4.56652e+44  1.03853e+06  3.55346e+44  9.38269e+05  1.41442e+44  7.65850e+05  2.34596e+43  2.29896e-09
 3.13737e-01  1.03853e+06  4.30403e+44  1.00397e+06  3.36612e+44  9.07048e+05  1.31497e+44  7.65850e+05  2.17876e+43  2.29896e-09
 3.23991e-01  1.03853e+06  4.13107e+44  1.00397e+06  3.20167e+44  9.07048e+05  1.24381e+44  7.65850e+05  2.14925e+43  2.29896e-09
 3.34580e-01  1.00397e+06  3.94453e+44  9.70565e+05  3.09912e+44  8.76865e+05  1.20907e+44  7.40366e+05  1.91732e+43  2.29896e-09
 3.45515e-01  1.00397e+06  3.73398e+44  9.70565e+05  2.89853e+44  8.76865e+05  1.10925e+44  7.40366e+05  1.73772e+43  2.29896e-09
 3.56807e-01  1.00397e+06  3.61060e+44  9.70565e+05  2.77204e+44  8.76865e+05  1.05045e+44  7.40366e+05  1.69398e+43  2.29896e-09
 3.68468e-01  9.70565e+05  3.39394e+44  9.38269e+05  2.64983e+44  8.47687e+05  1.01618e+44  7.15730e+05  1.56342e+43  2.29896e-09
 3.80511e-01  9.70565e+05  3.22772e+44  9.38269e+05  2.48268e+44  8.47687e+05  9.26080e+43  7.15730e+05  1.35923e+43  2.29896e-09
 3.92947e-01  9.38269e+05  3.11767e+44  9.38269e+05  2.38792e+44  8.47687e+05  8.76237e+43  7.15730e+05  1.28934e+43  2.29896e-09
 4.05790e-01  9.38269e+05  2.90481e+44  9.07048e+05  2.25125e+44  8.19480e+05  8.47331e+43  6.91914e+05  1.29397e+43  2.29896e-09
 4.19052e-01  9.38269e+05  2.77569e+44  9.07048e+05  2.11138e+44  8.19480e+05  7.63505e+43  6.91914e+05  1.05262e+43  2.29896e-09
 4.32748e-01  9.07048e+05  2.64972e+44  9.07048e+05  2.04234e+44  8.19480e+05  7.19262e+43  6.91914e+05  9.44298e+42  2.29896e-09
 4.46891e-01  9.07048e+05  2.46879e+44  8.76865e+05  1.89733e+44  7.92211e+05  7.01418e+43  6.91914e+05  9.68549e+42  2.29896e-09
 4.61496e-01  9.07048e+05  2.36978e+44  8.76865e+05  1.77874e+44  7.92211e+05  6.20445e+43  6.68890e+05  8.32112e+42  2.29896e-09
 4.76579e-01  8.76865e+05  2.23499e+44  8.76865e+05  1.72963e+44  7.92211e+05  5.78463e+43  6.68890e+05  6.72573e+42  2.29896e-09
 4.92155e-01  8.76865e+05  2.07903e+44  8.47687e+05  1.58336e+44  7.92211e+05  5.75299e+43  6.68890e+05  6.44487e+42  2.29896e-09
 5.08240e-01  8.76865e+05  2.00339e+44  8.47687e+05  1.48023e+44  7.65850e+05  4.96741e+43  6.46632e+05  7.17778e+42  2.29896e-09
 5.24851e-01  8.47687e+05  1.86801e+44  8.47687e+05  1.44533e+44  7.65850e+05  4.53667e+43  6.46632e+05  4.93487e+42  2.29896e-09
 5.42004e-01  8.47687e+05  1.73025e+44  8.19480e+05  1.30605e+44  7.65850e+05  4.48894e+43  6.46632e+05  3.99907e+42  2.29896e-09
 5.59718e-01  8.47687e+05  1.67135e+44  8.19480e+05  1.21262e+44  7.40366e+05  3.93259e+43  6.46632e+05  4.36652e+42  2.29896e-09
 5.78011e-01  8.19480e+05  1.54497e+44  8.19480e+05  1.18632e+44  7.40366e+05  3.45689e+43  6.25115e+05  4.33275e+42  2.29896e-09
 5.96902e-01  8.19480e+05  1.41871e+44  7.92211e+05  1.06361e+44  7.40366e+05  3.35974e+43  6.25115e+05  2.60069e+42  2.29896e-09
 6.16411e-01  8.19480e+05  1.37004e+44  7.92211e+05  9.74160e+43  7.15730e+05  3.12028e+43  6.25115e+05  2.16609e+42  2.29896e-09
 6.36557e-01  7.92211e+05  1.26377e+44  7.92211e+05  9.50842e+43  7.15730e+05  2.56466e+43  6.25115e+05  3.02715e+42  2.29896e-09
 6.57361e-01  7.92211e+05  1.14238e+44  7.65850e+05  8.55830e+43  7.15730e+05  2.38389e+43  6.04314e+05  2.58568e+42  2.29896e-09
 6.78845e-01  7.92211e+05  1.09742e+44  7.65850e+05  7.64601e+43  6.91914e+05  2.56431e+43  6.04314e+05  1.19941e+42  2.29896e-09
 7.01032e-01  7.65850e+05  1.02418e+44  7.65850e+05  7.38641e+43  6.91914e+05  1.89236e+43  6.04314e+05  1.10480e+42  2.29896e-09
 7.23943e-01  7.65850e+05  9.00974e+43  7.40366e+05  6.84272e+43  6.91914e+05  1.59247e+43  6.04314e+05  2.30145e+42  2.29896e-09
 7.47603e-01  7.65850e+05  8.53208e+43  7.40366e+05  5.85426e+43  6.91914e+05  1.66340e+43  5.84205e+05  1.89306e+42  2.29896e-09
 7.72037e-01  7.40366e+05  8.28039e+43  7.40366e+05  5.51107e+43  6.68890e+05  1.48794e+43  5.84205e+05  6.81790e+41  2.29896e-09
 7.97269e-01  7.40366e+05  6.96234e+43  7.15730e+05  5.52527e+43  6.68890e+05  1.03148e+43  5.84205e+05  7.60031e+41  2.29896e-09
 8.23326e-01  7.40366e+05  6.39022e+43  7.15730e+05  4.40053e+43  6.68890e+05  9.43518e+42  5.84205e+05  2.12811e+42  2.29896e-09
