radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.15062e+45  1.31613e+06  9.06421e+44  1.14951e+06  3.64543e+44  9.38269e+05  4.79808e+43  2.67411e-08
 2.06537e-01  1.36144e+06  1.10812e+45  1.31613e+06  8.72261e+44  1.14951e+06  3.44041e+44  9.07048e+05  4.42074e+43  2.67411e-08
 2.13287e-01  1.31613e+06  1.05811e+45  1.27234e+06  8.32317e+44  1.14951e+06  3.30187e+44  9.07048e+05  4.12579e+43  2.67411e-08
 2.20257e-01  1.31613e+06  1.01520e+45  1.27234e+06  7.97233e+44  1.11126e+06  3.13355e+44  9.07048e+05  4.01016e+43  2.67411e-08
 2.27456e-01  1.27234e+06  9.72747e+44  1.23000e+06  7.64314e+44  1.11126e+06  2.97663e+44  8.76865e+05  3.61925e+43  2.67411e-08
 2.34890e-01  1.27234e+06  9.28853e+44  1.23000e+06  7.27824e+44  1.07428e+06  2.86428e+44  8.76865e+05  3.37226e+43  2.67411e-08
 2.42567e-01  1.23000e+06  8.94560e+44  1.18907e+06  7.02538e+44  1.07428e+06  2.68628e+44  8.76865e+05  3.30148e+43  2.67411e-08
 2.50494e-01  1.23000e+06  8.49120e+44  1.18907e+06  6.64163e+44  1.07428e+06  2.57165e+44  8.47687e+05  2.91670e+43  2.67411e-08
 2.58681e-01  1.23000e+06  8.17601e+44  1.18907e+06  6.37550e+44  1.03853e+06  2.43390e+44  8.47687e+05  2.70284e+43  2.67411e-08
 2.67136e-01  1.18907e+06  7.76151e+44  1.14951e+06  6.06467e+44  1.03853e+06  2.29437e+44  8.47687e+05  2.66242e+43  2.67411e-08
 2.75866e-01  1.18907e+06  7.42225e+44  1.14951e+06  5.77248e+44  1.03853e+06  2.21657e+44  8.19480e+05  2.30680e+43  2.67411e-08
 2.84882e-01  1.14951e+06  7.10200e+44  1.11126e+06  5.55053e+44  1.00397e+06  2.05613e+44  8.19480e+05  2.11132e+43  2.67411e-08
 2.94193e-01  1.14951e+06  6.73330e+44  1.11126e+06  5.22764e+44  1.00397e+06  1.94969e+44  8.19480e+05  2.08682e+43  2.67411e-08
 3.03808e-01  1.14951e+06  6.49655e+44  1.11126e+06  5.01651e+44  9.70565e+05  1.86153e+44  7.92211e+05  1.78735e+43  2.67411e-08
 3.13737e-01  1.11126e+06  6.11279e+44  1.07428e+06  4.74515e+44  9.70565e+05  1.72369e+44  7.92211e+05  1.59540e+43  2.67411e-08
 3.23991e-01  1.11126e+06  5.83860e+44  1.07428e+06  4.49656e+44  9.70565e+05  1.64524e+44  7.92211e+05  1.57230e+43  2.67411e-08
 3.34580e-01  1.07428e+06  5.56554e+44  1.03853e+06  4.33040e+44  9.38269e+05  1.54398e+44  7.65850e+05  1.36064e+43  2.67411e-08
 3.45515e-01  1.07428e+06  5.24866e+44  1.03853e+06  4.03968e+44  9.38269e+05  1.43042e+44  7.65850e+05  1.15715e+43  2.67411e-08
 3.56807e-01  1.07428e+06  5.05759e+44  1.03853e+06  3.85582e+44  9.38269e+05  1.37504e+44  7.65850e+05  1.12069e+43  2.67411e-08
 3.68468e-01  1.03853e+06  4.73279e+44  1.00397e+06  3.65239e+44  9.07048e+05  1.26542e+44  7.40366e+05  1.03414e+43  2.67411e-08
 3.80511e-01  1.03853e+06  4.49142e+44  1.00397e+06  3.41991e+44  9.07048e+05  1.17123e+44  7.40366e+05  8.03565e+42  2.67411e-08
 3.92947e-01  1.00397e+06  4.29857e+44  1.00397e+06  3.29171e+44  9.07048e+05  1.13414e+44  7.40366e+05  7.38560e+42  2.67411e-08
 4.05790e-01  1.00397e+06  4.00152e+44  9.70565e+05  3.05675e+44  8.76865e+05  1.02174e+44  7.15730e+05  8.21377e+42  2.67411e-08
 4.19052e-01  1.00397e+06  3.82510e+44  9.70565e+05  2.87355e+44  8.76865e+05  9.42112e+43  7.15730e+05  5.47490e+42  2.67411e-08
 4.32748e-01  9.70565e+05  3.59694e+44  9.38269e+05  2.77586e+44  8.76865e+05  9.18624e+43  7.15730e+05  4.38115e+42  2.67411e-08
 4.46891e-01  9.70565e+05  3.35743e+44  9.38269e+05  2.53270e+44  8.47687e+05  8.10008e+43  7.15730e+05  4.92797e+42  2.67411e-08
 4.61496e-01  9.70565e+05  3.23590e+44  9.38269e+05  2.39017e+44  8.47687e+05  7.40181e+43  6.91914e+05  4.08777e+42  2.67411e-08
 4.76579e-01  9.38269e+05  2.98035e+44  9.07048e+05  2.28027e+44  8.47687e+05  7.25663e+43  6.91914e+05  2.38269e+42  2.67411e-08
 4.92155e-01  9.38269e+05  2.78839e+44  9.07048e+05  2.07135e+44  8.19480e+05  6.28511e+43  6.91914e+05  2.30992e+42  2.67411e-08
 5.08240e-01  9.07048e+05  2.70679e+44  9.07048e+05  1.96115e+44  8.19480e+05  5.63744e+43  6.91914e+05  3.86916e+42  2.67411e-08
 5.24851e-01  9.07048e+05  2.43849e+44  8.76865e+05  1.84882e+44  8.19480e+05  5.53557e+43  6.68890e+05  1.66287e+42  2.67411e-08
 5.42004e-01  9.07048e+05  2.28436e+44  8.76865e+05  1.66573e+44  7.92211e+05  4.76903e+43  6.68890e+05  7.94878e+41  2.67411e-08
 5.59718e-01  8.76865e+05  2.20125e+44  8.76865e+05  1.57968e+44  7.92211e+05  4.12408e+43  6.68890e+05  1.55262e+42  2.67411e-08
 5.78011e-01  8.76865e+05  1.96325e+44  8.47687e+05  1.47640e+44  7.92211e+05  4.01865e+43  6.46632e+05  2.60112e+42  2.67411e-08
 5.96902e-01  8.76865e+05  1.83746e+44  8.47687e+05  1.31086e+44  7.65850e+05  3.56358e+43  6.46632e+05  7.45044e+41  2.67411e-08
 6.16411e-01  8.47687e+05  1.76618e+44  8.47687e+05  1.24087e+44  7.65850e+05  2.87236e+43  6.46632e+05  5.14507e+41  2.67411e-08
 6.36557e-01  8.47687e+05  1.54884e+44  8.19480e+05  1.16010e+44  7.65850e+05  2.71548e+43  6.46632e+05  1.90855e+42  2.67411e-08
 6.57361e-01  8.47687e+05  1.44200e+44  8.19480e+05  1.00382e+44  7.40366e+05  2.69801e+43  6.25115e+05  2.65669e+42  2.67411e-08
 6.78845e-01  8.19480e+05  1.39821e+44  8.19480e+05  9.41819e+43  7.40366e+05  1.90978e+43  6.25115e+05  1.22867e+42  2.67411e-08
 7.01032e-01  8.19480e+05  1.19191e+44  7.92211e+05  8.99399e+43  7.40366e+05  1.65191e+43  6.25115e+05  1.42818e+42  2.67411e-08
 7.23943e-01  8.19480e+05  1.09463e+44  7.92211e+05  7.44004e+43  7.40366e+05  1.92334e+43  6.25115e+05  3.25606e+42  2.67411e-08
 7.47603e-01  7.92211e+05  1.09674e+44  7.92211e+05  6.81825e+43  7.15730e+05  1.28388e+43  6.04314e+05  4.34250e+42  2.67411e-08
 7.72037e-01  7.92211e+05  8.91777e+43  7.65850e+05  6.96429e+43  7.15730e+05  8.73006e+42  6.04314e+05  3.11593e+42  2.67411e-08
 7.97269e-01  7.92211e+05  7.94582e+43  7.65850e+05  5.33376e+43  7.15730e+05  9.88207e+42  6.04314e+05  3.52472e+42  2.67411e-08
 8.23326e-01  7.92211e+05  8.04756e+43  7.65850e+05  4.62668e+43  6.91914e+05  1.06669e+43  6.04314e+05  5.57054e+42  2.67411e-08
 8.50234e-01  7.65850e+05  6.50745e+43  7.65850e+05  4.84012e+43  6.91914e+05  4.47276e+42  5.84205e+05  7.82197e+42  2.67411e-08
 8.78022e-01  7.65850e+05  5.43941e+43  7.40366e+05  3.76861e+43  6.91914e+05  3.52169e+42  5.84205e+05  6.54918e+42  2.67411e-08
 9.06718e-01  7.65850e+05  5.43471e+43  7.40366e+05  2.88977e+43  6.91914e+05  7.80979e+42  5.84205e+05  6.92596e+42  2.67411e-08
 9.36352e-01  7.40366e+05  4.74593e+43  7.40366e+05  2.92426e+43  6.68890e+05  4.72721e+42  5.84205e+05  8.95384e+42  2.67411e-08
 9.66955e-01  7.40366e+05  3.48140e+43  7.15730e+05  2.82925e+43  6.68890e+05  1.08654e+42  5.84205e+05  1.26412e+43  2.67411e-08
 9.98557e-01  7.40366e+05  3.27210e+43  7.15730e+05  1.68774e+43  6.68890e+05  2.67496e+42  5.64766e+05  1.18648e+43  2.67411e-08
 1.03119e+00  7.15730e+05  3.73223e+43  7.15730e+05  1.45458e+43  6.68890e+05  9.49903e+42  5.64766e+05  1.19377e+43  2.67411e-08
 1.06489e+00  7.15730e+05  2.16558e+43  7.15730e+05  2.12882e+43  6.46632e+05  3.87498e+42  5.64766e+05  1.36826e+43  2.67411e-08
 1.09970e+00  7.15730e+05  1.64870e+43  6.91914e+05  1.14222e+43  6.46632e+05  2.13431e+42  5.64766e+05  1.71065e+43  2.67411e-08
 1.13564e+00  7.15730e+05  2.17946e+43  6.91914e+05  5.46855e+42  6.46632e+05  5.62707e+42  5.45973e+05  1.96855e+43  2.67411e-08
 1.17276e+00  6.91914e+05  1.63408e+43  6.91914e+05  8.55128e+42  6.25115e+05  1.36728e+43  5.45973e+05  1.91370e+43  2.67411e-08
 1.21108e+00  6.91914e+05  6.99734e+42  6.68890e+05  1.42709e+43  6.25115e+05  7.88943e+42  5.45973e+05  2.02903e+43  2.67411e-08
 1.25067e+00  6.91914e+05  8.09098e+42  6.68890e+05  3.66690e+42  6.25115e+05  7.36333e+42  5.45973e+05  2.31499e+43  2.67411e-08
 1.29154e+00  6.91914e+05  1.96263e+43  6.68890e+05  2.09179e+42  6.25115e+05  1.20923e+43  5.45973e+05  2.77278e+43  2.67411e-08
 1.33375e+00  6.68890e+05  6.18617e+42  6.68890e+05  9.53907e+42  6.25115e+05  2.20959e+43  5.27805e+05  2.95295e+43  2.67411e-08
 1.37734e+00  6.68890e+05  1.90544e+42  6.46632e+05  1.14428e+43  6.04314e+05  1.69377e+43  5.27805e+05  2.97156e+43  2.67411e-08
 1.42236e+00  6.68890e+05  8.04077e+42  6.46632e+05  4.10467e+42  6.04314e+05  1.68882e+43  5.27805e+05  3.16471e+43  2.67411e-08
 1.46884e+00  6.46632e+05  1.67423e+43  6.46632e+05  5.79725e+42  6.04314e+05  2.21332e+43  5.27805e+05  3.53320e+43  2.67411e-08
 1.51685e+00  6.46632e+05  5.80075e+42  6.46632e+05  1.65275e+43  6.04314e+05  3.26943e+43  5.27805e+05  4.07857e+43  2.67411e-08
 1.56642e+00  6.46632e+05  5.29133e+42  6.25115e+05  1.76065e+43  5.84205e+05  3.17041e+43  5.10242e+05  4.35916e+43  2.67411e-08
 1.61762e+00  6.46632e+05  1.52120e+43  6.25115e+05  1.23346e+43  5.84205e+05  3.13136e+43  5.10242e+05  4.41285e+43  2.67411e-08
 1.67049e+00  6.25115e+05  2.33003e+43  6.25115e+05  1.61275e+43  5.84205e+05  3.62772e+43  5.10242e+05  4.64705e+43  2.67411e-08
 1.72508e+00  6.25115e+05  1.47368e+43  6.25115e+05  2.90008e+43  5.84205e+05  4.66155e+43  5.10242e+05  5.06273e+43  2.67411e-08
