radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.14951e+06  4.15075e+44  1.11126e+06  3.28573e+44  1.00397e+06  1.34845e+44  7.65850e+05  1.20198e+43  3.31442e-16
 2.06537e-01  1.11126e+06  4.00409e+44  1.07428e+06  3.18371e+44  9.70565e+05  1.27269e+44  7.65850e+05  1.16943e+43  3.31442e-16
 2.13287e-01  1.11126e+06  3.82719e+44  1.07428e+06  3.02855e+44  9.70565e+05  1.22037e+44  7.40366e+05  1.09194e+43  3.31442e-16
 2.20257e-01  1.11126e+06  3.70947e+44  1.07428e+06  2.92347e+44  9.38269e+05  1.17663e+44  7.40366e+05  9.98632e+42  3.31442e-16
 2.27456e-01  1.07428e+06  3.53418e+44  1.03853e+06  2.79915e+44  9.38269e+05  1.11023e+44  7.40366e+05  9.61801e+42  3.31442e-16
 2.34890e-01  1.07428e+06  3.39924e+44  1.03853e+06  2.67695e+44  9.38269e+05  1.07010e+44  7.15730e+05  9.22332e+42  3.31442e-16
 2.42567e-01  1.03853e+06  3.27381e+44  1.00397e+06  2.59979e+44  9.07048e+05  1.02022e+44  7.15730e+05  8.20637e+42  3.31442e-16
 2.50494e-01  1.03853e+06  3.11936e+44  1.00397e+06  2.45849e+44  9.07048e+05  9.64438e+43  7.15730e+05  7.74683e+42  3.31442e-16
 2.58681e-01  1.03853e+06  3.02117e+44  1.00397e+06  2.36491e+44  9.07048e+05  9.34328e+43  7.15730e+05  7.84278e+42  3.31442e-16
 2.67136e-01  1.00397e+06  2.87240e+44  9.70565e+05  2.27081e+44  8.76865e+05  8.80344e+43  6.91914e+05  6.70967e+42  3.31442e-16
 2.75866e-01  1.00397e+06  2.75136e+44  9.70565e+05  2.15528e+44  8.76865e+05  8.33002e+43  6.91914e+05  6.10958e+42  3.31442e-16
 2.84882e-01  9.70565e+05  2.66155e+44  9.70565e+05  2.08621e+44  8.76865e+05  8.10791e+43  6.91914e+05  6.05820e+42  3.31442e-16
 2.94193e-01  9.70565e+05  2.51538e+44  9.38269e+05  1.97773e+44  8.47687e+05  7.55057e+43  6.68890e+05  5.54360e+42  3.31442e-16
 3.03808e-01  9.70565e+05  2.42298e+44  9.38269e+05  1.88393e+44  8.47687e+05  7.14053e+43  6.68890e+05  4.75220e+42  3.31442e-16
 3.13737e-01  9.38269e+05  2.31700e+44  9.38269e+05  1.83548e+44  8.47687e+05  6.97688e+43  6.68890e+05  4.50391e+42  3.31442e-16
 3.23991e-01  9.38269e+05  2.19625e+44  9.07048e+05  1.71561e+44  8.19480e+05  6.42918e+43  6.46632e+05  4.77602e+42  3.31442e-16
 3.34580e-01  9.38269e+05  2.12795e+44  9.07048e+05  1.63970e+44  8.19480e+05  6.06193e+43  6.46632e+05  3.74036e+42  3.31442e-16
 3.45515e-01  9.07048e+05  2.00926e+44  8.76865e+05  1.58576e+44  8.19480e+05  5.93660e+43  6.46632e+05  3.24362e+42  3.31442e-16
 3.56807e-01  9.07048e+05  1.90946e+44  8.76865e+05  1.48035e+44  7.92211e+05  5.42978e+43  6.46632e+05  3.28373e+42  3.31442e-16
 3.68468e-01  9.07048e+05  1.86091e+44  8.76865e+05  1.41860e+44  7.92211e+05  5.08504e+43  6.25115e+05  3.16307e+42  3.31442e-16
 3.80511e-01  8.76865e+05  1.73357e+44  8.47687e+05  1.36261e+44  7.92211e+05  4.97817e+43  6.25115e+05  2.36346e+42  3.31442e-16
 3.92947e-01  8.76865e+05  1.65039e+44  8.47687e+05  1.26864e+44  7.65850e+05  4.54817e+43  6.25115e+05  2.09707e+42  3.31442e-16
 4.05790e-01  8.47687e+05  1.60633e+44  8.47687e+05  1.21747e+44  7.65850e+05  4.20575e+43  6.25115e+05  2.36280e+42  3.31442e-16
 4.19052e-01  8.47687e+05  1.48608e+44  8.19480e+05  1.16417e+44  7.65850e+05  4.09757e+43  6.04314e+05  1.97672e+42  3.31442e-16
 4.32748e-01  8.47687e+05  1.41534e+44  8.19480e+05  1.07803e+44  7.40366e+05  3.78573e+43  6.04314e+05  1.34731e+42  3.31442e-16
 4.46891e-01  8.19480e+05  1.37491e+44  8.19480e+05  1.03391e+44  7.40366e+05  3.42540e+43  6.04314e+05  1.24691e+42  3.31442e-16
 4.61496e-01  8.19480e+05  1.26393e+44  7.92211e+05  9.88775e+43  7.40366e+05  3.29608e+43  6.04314e+05  1.67511e+42  3.31442e-16
 4.76579e-01  8.19480e+05  1.20154e+44  7.92211e+05  9.06913e+43  7.15730e+05  3.15005e+43  5.84205e+05  1.17617e+42  3.31442e-16
 4.92155e-01  7.92211e+05  1.17109e+44  7.92211e+05  8.66353e+43  7.15730e+05  2.75130e+43  5.84205e+05  6.50209e+41  3.31442e-16
 5.08240e-01  7.92211e+05  1.06525e+44  7.65850e+05  8.35681e+43  7.15730e+05  2.58076e+43  5.84205e+05  6.50377e+41  3.31442e-16
 5.24851e-01  7.92211e+05  1.00716e+44  7.65850e+05  7.54558e+43  7.15730e+05  2.63775e+43  5.84205e+05  1.17667e+42  3.31442e-16
 5.42004e-01  7.65850e+05  9.94007e+43  7.65850e+05  7.14106e+43  6.91914e+05  2.19746e+43  5.64766e+05  7.48609e+41  3.31442e-16
 5.59718e-01  7.65850e+05  8.89184e+43  7.40366e+05  7.05137e+43  6.91914e+05  1.96518e+43  5.64766e+05  2.57336e+41  3.31442e-16
 5.78011e-01  7.65850e+05  8.31399e+43  7.40366e+05  6.21204e+43  6.91914e+05  1.95788e+43  5.64766e+05  2.90565e+41  3.31442e-16
 5.96902e-01  7.65850e+05  8.20412e+43  7.40366e+05  5.77390e+43  6.68890e+05  1.78560e+43  5.64766e+05  8.48433e+41  3.31442e-16
 6.16411e-01  7.40366e+05  7.36024e+43  7.40366e+05  5.73515e+43  6.68890e+05  1.47033e+43  5.45973e+05  7.14076e+41  3.31442e-16
 6.36557e-01  7.40366e+05  6.74509e+43  7.15730e+05  5.08144e+43  6.68890e+05  1.37798e+43  5.45973e+05  1.85412e+41  3.31442e-16
 6.57361e-01  7.40366e+05  6.59142e+43  7.15730e+05  4.57454e+43  6.68890e+05  1.50816e+43  5.45973e+05  1.80953e+41  3.31442e-16
 6.78845e-01  7.15730e+05  6.07269e+43  7.15730e+05  4.46206e+43  6.46632e+05  1.12587e+43  5.45973e+05  7.00680e+41  3.31442e-16
 7.01032e-01  7.15730e+05  5.37944e+43  6.91914e+05  4.17851e+43  6.46632e+05  9.26754e+42  5.27805e+05  1.13285e+42  3.31442e-16
 7.23943e-01  7.15730e+05  5.14203e+43  6.91914e+05  3.56686e+43  6.46632e+05  9.48305e+42  5.27805e+05  4.89769e+41  3.31442e-16
 7.47603e-01  6.91914e+05  5.05802e+43  6.91914e+05  3.34546e+43  6.25115e+05  9.71969e+42  5.27805e+05  3.72150e+41  3.31442e-16
 7.72037e-01  6.91914e+05  4.24488e+43  6.91914e+05  3.51338e+43  6.25115e+05  6.42955e+42  5.27805e+05  7.79509e+41  3.31442e-16
 7.97269e-01  6.91914e+05  3.88288e+43  6.68890e+05  2.78789e+43  6.25115e+05  5.33438e+42  5.27805e+05  1.71353e+42  3.31442e-16
 8.23326e-01  6.91914e+05  3.97052e+43  6.68890e+05  2.42116e+43  6.25115e+05  6.42964e+42  5.10242e+05  1.27510e+42  3.31442e-16
 8.50234e-01  6.68890e+05  3.38448e+43  6.68890e+05  2.43994e+43  6.04314e+05  5.77627e+42  5.10242e+05  9.62095e+41  3.31442e-16
 8.78022e-01  6.68890e+05  2.85562e+43  6.46632e+05  2.29001e+43  6.04314e+05  3.12819e+42  5.10242e+05  1.17651e+42  3.31442e-16
 9.06718e-01  6.68890e+05  2.77216e+43  6.46632e+05  1.73979e+43  6.04314e+05  2.66141e+42  5.10242e+05  1.91923e+42  3.31442e-16
 9.36352e-01  6.46632e+05  2.85928e+43  6.46632e+05  1.57226e+43  6.04314e+05  4.37400e+42  4.93264e+05  2.71229e+42  3.31442e-16
 9.66955e-01  6.46632e+05  2.11918e+43  6.46632e+05  1.78672e+43  5.84205e+05  3.50513e+42  4.93264e+05  2.11190e+42  3.31442e-16
 9.98557e-01  6.46632e+05  1.82143e+43  6.25115e+05  1.36971e+43  5.84205e+05  1.21910e+42  4.93264e+05  2.04369e+42  3.31442e-16
 1.03119e+00  6.46632e+05  1.96478e+43  6.25115e+05  9.76395e+42  5.84205e+05  1.10646e+42  4.93264e+05  2.50737e+42  3.31442e-16
 1.06489e+00  6.25115e+05  1.75317e+43  6.25115e+05  9.62602e+42  5.84205e+05  3.16677e+42  4.93264e+05  3.50486e+42  3.31442e-16
 1.09970e+00  6.25115e+05  1.19522e+43  6.25115e+05  1.32828e+43  5.64766e+05  2.90265e+42  4.76850e+05  4.07153e+42  3.31442e-16
 1.13564e+00  6.25115e+05  1.07578e+43  6.04314e+05  7.39288e+42  5.64766e+05  6.87297e+41  4.76850e+05  3.61762e+42  3.31442e-16
 1.17276e+00  6.25115e+05  1.39437e+43  6.04314e+05  4.55960e+42  5.64766e+05  6.43142e+41  4.76850e+05  3.70212e+42  3.31442e-16
 1.21108e+00  6.04314e+05  9.94774e+42  6.04314e+05  5.50005e+42  5.64766e+05  2.77001e+42  4.76850e+05  4.32538e+42  3.31442e-16
 1.25067e+00  6.04314e+05  5.64492e+42  5.84205e+05  9.74232e+42  5.45973e+05  4.11695e+42  4.76850e+05  5.48998e+42  3.31442e-16
 1.29154e+00  6.04314e+05  5.70119e+42  5.84205e+05  3.75853e+42  5.45973e+05  1.66317e+42  4.60983e+05  6.26074e+42  3.31442e-16
 1.33375e+00  6.04314e+05  1.01168e+43  5.84205e+05  1.54515e+42  5.45973e+05  1.38463e+42  4.60983e+05  5.84698e+42  3.31442e-16
 1.37734e+00  5.84205e+05  5.57949e+42  5.84205e+05  3.09303e+42  5.45973e+05  3.28018e+42  4.60983e+05  5.98086e+42  3.31442e-16
 1.42236e+00  5.84205e+05  1.99631e+42  5.84205e+05  8.40856e+42  5.45973e+05  7.35766e+42  4.60983e+05  6.66292e+42  3.31442e-16
 1.46884e+00  5.84205e+05  2.75712e+42  5.64766e+05  2.77894e+42  5.27805e+05  4.46035e+42  4.60983e+05  7.89599e+42  3.31442e-16
 1.51685e+00  5.84205e+05  7.86508e+42  5.64766e+05  6.85726e+41  5.27805e+05  3.61978e+42  4.45643e+05  9.47574e+42  3.31442e-16
 1.56642e+00  5.64766e+05  4.41485e+42  5.64766e+05  2.35020e+42  5.27805e+05  4.96254e+42  4.45643e+05  8.97707e+42  3.31442e-16
 1.61762e+00  5.64766e+05  9.71475e+41  5.64766e+05  7.77926e+42  5.27805e+05  8.49421e+42  4.45643e+05  9.03899e+42  3.31442e-16
 1.67049e+00  5.64766e+05  1.86785e+42  5.45973e+05  4.69652e+42  5.10242e+05  9.63453e+42  4.45643e+05  9.66175e+42  3.31442e-16
 1.72508e+00  5.64766e+05  7.10770e+42  5.45973e+05  2.19345e+42  5.10242e+05  7.86868e+42  4.45643e+05  1.08479e+43  3.31442e-16
 1.78146e+00  5.45973e+05  6.74216e+42  5.45973e+05  3.45430e+42  5.10242e+05  8.30376e+42  4.45643e+05  1.26025e+43  3.31442e-16
 1.83968e+00  5.45973e+05  2.82353e+42  5.45973e+05  8.48431e+42  5.10242e+05  1.09416e+43  4.30814e+05  1.33937e+43  3.31442e-16
 1.89981e+00  5.45973e+05  3.25232e+42  5.27805e+05  1.00787e+43  5.10242e+05  1.57930e+43  4.30814e+05  1.32326e+43  3.31442e-16
 1.96190e+00  5.45973e+05  8.03031e+42  5.27805e+05  6.59159e+42  4.93264e+05  1.49715e+43  4.30814e+05  1.36497e+43  3.31442e-16
 2.02602e+00  5.27805e+05  1.32290e+43  5.27805e+05  6.88665e+42  4.93264e+05  1.40955e+43  4.30814e+05  1.46467e+43  3.31442e-16
 2.09224e+00  5.27805e+05  8.16851e+42  5.27805e+05  1.09651e+43  4.93264e+05  1.54462e+43  4.30814e+05  1.62278e+43  3.31442e-16
 2.16062e+00  5.27805e+05  7.47754e+42  5.27805e+05  1.88437e+43  4.93264e+05  1.90292e+43  4.30814e+05  1.83994e+43  3.31442e-16
 2.23123e+00  5.27805e+05  1.11533e+43  5.10242e+05  1.48139e+43  4.93264e+05  2.48593e+43  4.16479e+05  1.93054e+43  3.31442e-16
 2.30415e+00  5.27805e+05  1.92109e+43  5.10242e+05  1.35210e+43  4.76850e+05  2.35739e+43  4.16479e+05  1.93197e+43  3.31442e-16
 2.37946e+00  5.10242e+05  1.81015e+43  5.10242e+05  1.60390e+43  4.76850e+05  2.31768e+43  4.16479e+05  1.99374e+43  3.31442e-16
 2.45723e+00  5.10242e+05  1.55684e+43  5.10242e+05  2.23782e+43  4.76850e+05  2.50440e+43  4.16479e+05  2.11610e+43  3.31442e-16
 2.53753e+00  5.10242e+05  1.74355e+43  4.93264e+05  2.83632e+43  4.76850e+05  2.91832e+43  4.16479e+05  2.29957e+43  3.31442e-16
 2.62047e+00  5.10242e+05  2.37105e+43  4.93264e+05  2.47732e+43  4.76850e+05  3.56115e+43  4.16479e+05  2.54489e+43  3.31442e-16
 2.70611e+00  4.93264e+05  3.43829e+43  4.93264e+05  2.50406e+43  4.60983e+05  3.59568e+43  4.02620e+05  2.82671e+43  3.31442e-16
 2.79455e+00  4.93264e+05  2.91830e+43  4.93264e+05  2.91665e+43  4.60983e+05  3.55633e+43  4.02620e+05  2.82133e+43  3.31442e-16
