radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.92211e+05  3.52932e+43  7.65850e+05  2.82819e+43  6.91914e+05  1.22285e+43  5.10242e+05  2.02612e+41  2.31648e-35
 2.06537e-01  7.92211e+05  3.46025e+43  7.65850e+05  2.72648e+43  6.91914e+05  1.14191e+43  4.93264e+05  1.75637e+41  2.31648e-35
 2.13287e-01  7.65850e+05  3.30388e+43  7.65850e+05  2.68626e+43  6.91914e+05  1.09467e+43  4.93264e+05  1.37188e+41  2.31648e-35
 2.20257e-01  7.65850e+05  3.16960e+43  7.40366e+05  2.53986e+43  6.91914e+05  1.08094e+43  4.93264e+05  1.25207e+41  2.31648e-35
 2.27456e-01  7.65850e+05  3.10641e+43  7.40366e+05  2.43917e+43  6.68890e+05  1.02158e+43  4.93264e+05  1.39644e+41  2.31648e-35
 2.34890e-01  7.40366e+05  2.97048e+43  7.40366e+05  2.39878e+43  6.68890e+05  9.66061e+42  4.76850e+05  1.53720e+41  2.31648e-35
 2.42567e-01  7.40366e+05  2.83769e+43  7.15730e+05  2.27916e+43  6.68890e+05  9.43519e+42  4.76850e+05  1.04609e+41  2.31648e-35
 2.50494e-01  7.40366e+05  2.77463e+43  7.15730e+05  2.17450e+43  6.46632e+05  9.19924e+42  4.76850e+05  8.18316e+40  2.31648e-35
 2.58681e-01  7.15730e+05  2.67035e+43  7.15730e+05  2.12904e+43  6.46632e+05  8.53278e+42  4.76850e+05  8.52926e+40  2.31648e-35
 2.67136e-01  7.15730e+05  2.53327e+43  6.91914e+05  2.04709e+43  6.46632e+05  8.19141e+42  4.76850e+05  1.15007e+41  2.31648e-35
 2.75866e-01  7.15730e+05  2.46466e+43  6.91914e+05  1.93351e+43  6.46632e+05  8.17373e+42  4.60983e+05  9.29192e+40  2.31648e-35
 2.84882e-01  6.91914e+05  2.40465e+43  6.91914e+05  1.87813e+43  6.25115e+05  7.59536e+42  4.60983e+05  5.56495e+40  2.31648e-35
 2.94193e-01  6.91914e+05  2.25753e+43  6.68890e+05  1.84609e+43  6.25115e+05  7.10986e+42  4.60983e+05  4.45102e+40  2.31648e-35
 3.03808e-01  6.91914e+05  2.17774e+43  6.68890e+05  1.71863e+43  6.25115e+05  6.94356e+42  4.60983e+05  5.94552e+40  2.31648e-35
 3.13737e-01  6.91914e+05  2.16494e+43  6.68890e+05  1.64850e+43  6.04314e+05  6.89116e+42  4.60983e+05  1.00546e+41  2.31648e-35
 3.23991e-01  6.68890e+05  2.01330e+43  6.68890e+05  1.63539e+43  6.04314e+05  6.23253e+42  4.45643e+05  5.38522e+40  2.31648e-35
 3.34580e-01  6.68890e+05  1.91671e+43  6.46632e+05  1.53385e+43  6.04314e+05  5.88948e+42  4.45643e+05  2.42796e+40  2.31648e-35
 3.45515e-01  6.68890e+05  1.88603e+43  6.46632e+05  1.44407e+43  6.04314e+05  5.86060e+42  4.45643e+05  2.07077e+40  2.31648e-35
 3.56807e-01  6.46632e+05  1.80515e+43  6.46632e+05  1.41048e+43  5.84205e+05  5.61304e+42  4.45643e+05  4.31215e+40  2.31648e-35
 3.68468e-01  6.46632e+05  1.68610e+43  6.25115e+05  1.38477e+43  5.84205e+05  5.06407e+42  4.30814e+05  8.61840e+40  2.31648e-35
 3.80511e-01  6.46632e+05  1.63201e+43  6.25115e+05  1.27040e+43  5.84205e+05  4.82584e+42  4.30814e+05  3.40342e+40  2.31648e-35
 3.92947e-01  6.25115e+05  1.63962e+43  6.25115e+05  1.21150e+43  5.84205e+05  4.89737e+42  4.30814e+05  7.92536e+39  2.31648e-35
 4.05790e-01  6.25115e+05  1.49235e+43  6.25115e+05  1.20781e+43  5.64766e+05  4.53278e+42  4.30814e+05  7.74940e+39  2.31648e-35
 4.19052e-01  6.25115e+05  1.40923e+43  6.04314e+05  1.13483e+43  5.64766e+05  4.05561e+42  4.30814e+05  3.35056e+40  2.31648e-35
 4.32748e-01  6.25115e+05  1.38992e+43  6.04314e+05  1.04566e+43  5.64766e+05  3.88502e+42  4.30814e+05  8.53005e+40  2.31648e-35
 4.46891e-01  6.04314e+05  1.34397e+43  6.04314e+05  1.01102e+43  5.64766e+05  4.02028e+42  4.16479e+05  3.31946e+40  2.31648e-35
 4.61496e-01  6.04314e+05  1.22606e+43  6.04314e+05  1.03078e+43  5.45973e+05  3.62851e+42  4.16479e+05  6.15573e+39  2.31648e-35
 4.76579e-01  6.04314e+05  1.17121e+43  5.84205e+05  9.22175e+42  5.45973e+05  3.18551e+42  4.16479e+05  5.04246e+39  2.31648e-35
 4.92155e-01  6.04314e+05  1.17918e+43  5.84205e+05  8.51609e+42  5.45973e+05  3.04549e+42  4.16479e+05  2.98501e+40  2.31648e-35
 5.08240e-01  5.84205e+05  1.09319e+43  5.84205e+05  8.34776e+42  5.45973e+05  3.20784e+42  4.16479e+05  8.06814e+40  2.31648e-35
 5.24851e-01  5.84205e+05  9.97004e+42  5.64766e+05  8.52532e+42  5.27805e+05  2.89228e+42  4.02620e+05  5.36521e+40  2.31648e-35
 5.42004e-01  5.84205e+05  9.62920e+42  5.64766e+05  7.40797e+42  5.27805e+05  2.44564e+42  4.02620e+05  2.10479e+40  2.31648e-35
 5.59718e-01  5.84205e+05  9.90795e+42  5.64766e+05  6.82335e+42  5.27805e+05  2.29890e+42  4.02620e+05  1.44309e+40  2.31648e-35
 5.78011e-01  5.64766e+05  8.80324e+42  5.64766e+05  6.76905e+42  5.27805e+05  2.45146e+42  4.02620e+05  3.37737e+40  2.31648e-35
 5.96902e-01  5.64766e+05  7.98315e+42  5.45973e+05  6.92398e+42  5.10242e+05  2.33116e+42  4.02620e+05  7.91564e+40  2.31648e-35
 6.16411e-01  5.64766e+05  7.77584e+42  5.45973e+05  5.86930e+42  5.10242e+05  1.84249e+42  3.89223e+05  1.00879e+41  2.31648e-35
 6.36557e-01  5.64766e+05  8.18047e+42  5.45973e+05  5.34100e+42  5.10242e+05  1.65123e+42  3.89223e+05  5.77251e+40  2.31648e-35
 6.57361e-01  5.45973e+05  7.01011e+42  5.45973e+05  5.33687e+42  5.10242e+05  1.75658e+42  3.89223e+05  4.07106e+40  2.31648e-35
 6.78845e-01  5.45973e+05  6.25675e+42  5.27805e+05  5.64997e+42  4.93264e+05  1.96896e+42  3.89223e+05  4.97645e+40  2.31648e-35
 7.01032e-01  5.45973e+05  6.10904e+42  5.27805e+05  4.59183e+42  4.93264e+05  1.39885e+42  3.89223e+05  8.49245e+40  2.31648e-35
 7.23943e-01  5.45973e+05  6.56635e+42  5.27805e+05  4.05477e+42  4.93264e+05  1.12432e+42  3.89223e+05  1.46336e+41  2.31648e-35
 7.47603e-01  5.27805e+05  5.53651e+42  5.27805e+05  4.03657e+42  4.93264e+05  1.14423e+42  3.76271e+05  1.25162e+41  2.31648e-35
 7.72037e-01  5.27805e+05  4.77449e+42  5.27805e+05  4.53716e+42  4.93264e+05  1.45866e+42  3.76271e+05  9.23905e+40  2.31648e-35
 7.97269e-01  5.27805e+05  4.61198e+42  5.10242e+05  3.58737e+42  4.76850e+05  1.15599e+42  3.76271e+05  8.59015e+40  2.31648e-35
 8.23326e-01  5.27805e+05  5.04831e+42  5.10242e+05  2.97554e+42  4.76850e+05  7.58025e+41  3.76271e+05  1.05668e+41  2.31648e-35
 8.50234e-01  5.10242e+05  4.39635e+42  5.10242e+05  2.87811e+42  4.76850e+05  6.52983e+41  3.76271e+05  1.51772e+41  2.31648e-35
 8.78022e-01  5.10242e+05  3.54916e+42  5.10242e+05  3.29466e+42  4.76850e+05  8.40428e+41  3.76271e+05  2.24404e+41  2.31648e-35
 9.06718e-01  5.10242e+05  3.29641e+42  4.93264e+05  2.89634e+42  4.60983e+05  1.17670e+42  3.63750e+05  1.82865e+41  2.31648e-35
 9.36352e-01  5.10242e+05  3.63705e+42  4.93264e+05  2.14203e+42  4.60983e+05  6.13018e+41  3.63750e+05  1.54955e+41  2.31648e-35
 9.66955e-01  4.93264e+05  3.63679e+42  4.93264e+05  1.89867e+42  4.60983e+05  3.41662e+41  3.63750e+05  1.53587e+41  2.31648e-35
 9.98557e-01  4.93264e+05  2.62592e+42  4.93264e+05  2.16524e+42  4.60983e+05  3.61504e+41  3.63750e+05  1.78754e+41  2.31648e-35
 1.03119e+00  4.93264e+05  2.20567e+42  4.76850e+05  2.59172e+42  4.60983e+05  6.72626e+41  3.63750e+05  2.30561e+41  2.31648e-35
 1.06489e+00  4.93264e+05  2.37430e+42  4.76850e+05  1.62459e+42  4.45643e+05  7.74861e+41  3.63750e+05  3.09222e+41  2.31648e-35
 1.09970e+00  4.93264e+05  3.13250e+42  4.76850e+05  1.16626e+42  4.45643e+05  2.93077e+41  3.51646e+05  2.76160e+41  2.31648e-35
 1.13564e+00  4.76850e+05  2.08670e+42  4.76850e+05  1.21484e+42  4.45643e+05  1.02291e+41  3.51646e+05  2.47056e+41  2.31648e-35
 1.17276e+00  4.76850e+05  1.41890e+42  4.76850e+05  1.77052e+42  4.45643e+05  2.01713e+41  3.51646e+05  2.44874e+41  2.31648e-35
 1.21108e+00  4.76850e+05  1.33673e+42  4.60983e+05  1.53033e+42  4.45643e+05  5.91754e+41  3.51646e+05  2.69605e+41  2.31648e-35
 1.25067e+00  4.76850e+05  1.83984e+42  4.60983e+05  7.84532e+41  4.30814e+05  6.19372e+41  3.51646e+05  3.21353e+41  2.31648e-35
 1.29154e+00  4.60983e+05  2.05618e+42  4.60983e+05  5.44063e+41  4.30814e+05  1.71356e+41  3.51646e+05  4.00330e+41  2.31648e-35
 1.33375e+00  4.60983e+05  1.05668e+42  4.60983e+05  8.07924e+41  4.30814e+05  1.38339e+40  3.39945e+05  4.13447e+41  2.31648e-35
 1.37734e+00  4.60983e+05  6.41299e+41  4.60983e+05  1.57721e+42  4.30814e+05  1.46153e+41  3.39945e+05  3.76272e+41  2.31648e-35
 1.42236e+00  4.60983e+05  8.08324e+41  4.45643e+05  8.99499e+41  4.30814e+05  5.68861e+41  3.39945e+05  3.66553e+41  2.31648e-35
 1.46884e+00  4.60983e+05  1.55845e+42  4.45643e+05  2.94445e+41  4.16479e+05  7.12683e+41  3.39945e+05  3.84252e+41  2.31648e-35
 1.51685e+00  4.45643e+05  1.28894e+42  4.45643e+05  1.92688e+41  4.16479e+05  2.48242e+41  3.39945e+05  4.29441e+41  2.31648e-35
 1.56642e+00  4.45643e+05  4.52602e+41  4.45643e+05  5.93808e+41  4.16479e+05  7.46135e+40  3.39945e+05  5.02307e+41  2.31648e-35
 1.61762e+00  4.45643e+05  1.97888e+41  4.45643e+05  1.49946e+42  4.16479e+05  1.91078e+41  3.39945e+05  6.03152e+41  2.31648e-35
 1.67049e+00  4.45643e+05  5.23744e+41  4.30814e+05  6.57400e+41  4.16479e+05  5.98117e+41  3.28633e+05  5.59048e+41  2.31648e-35
 1.72508e+00  4.45643e+05  1.43152e+42  4.30814e+05  1.10389e+41  4.02620e+05  1.08815e+42  3.28633e+05  5.33864e+41  2.31648e-35
 1.78146e+00  4.30814e+05  9.93389e+41  4.30814e+05  6.59143e+40  4.02620e+05  5.53961e+41  3.28633e+05  5.36789e+41  2.31648e-35
 1.83968e+00  4.30814e+05  2.24322e+41  4.30814e+05  5.23791e+41  4.02620e+05  3.11853e+41  3.28633e+05  5.67836e+41  2.31648e-35
 1.89981e+00  4.30814e+05  3.59346e+40  4.30814e+05  1.48591e+42  4.02620e+05  3.60819e+41  3.28633e+05  6.27133e+41  2.31648e-35
 1.96190e+00  4.30814e+05  4.27446e+41  4.16479e+05  8.06683e+41  4.02620e+05  7.01063e+41  3.28633e+05  7.14925e+41  2.31648e-35
