radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  3.08989e+44  1.14951e+06  2.36019e+44  1.03853e+06  8.11517e+43  9.07048e+05  1.26089e+43  2.83299e-04
 2.06537e-01  1.18907e+06  2.89204e+44  1.14951e+06  2.18648e+44  1.03853e+06  7.42694e+43  8.76865e+05  1.25886e+43  2.83299e-04
 2.13287e-01  1.18907e+06  2.77023e+44  1.14951e+06  2.07731e+44  1.03853e+06  7.09868e+43  8.76865e+05  9.84449e+42  2.83299e-04
 2.20257e-01  1.14951e+06  2.56539e+44  1.11126e+06  1.93665e+44  1.00397e+06  6.36496e+43  8.76865e+05  8.59731e+42  2.83299e-04
 2.27456e-01  1.14951e+06  2.42177e+44  1.11126e+06  1.80554e+44  1.00397e+06  5.84291e+43  8.76865e+05  8.84186e+42  2.83299e-04
 2.34890e-01  1.11126e+06  2.28271e+44  1.07428e+06  1.72783e+44  9.70565e+05  5.60529e+43  8.47687e+05  6.48062e+42  2.83299e-04
 2.42567e-01  1.11126e+06  2.11406e+44  1.07428e+06  1.57189e+44  9.70565e+05  4.87043e+43  8.47687e+05  5.34948e+42  2.83299e-04
 2.50494e-01  1.11126e+06  2.01822e+44  1.07428e+06  1.47793e+44  9.70565e+05  4.48497e+43  8.47687e+05  5.69662e+42  2.83299e-04
 2.58681e-01  1.07428e+06  1.85113e+44  1.03853e+06  1.38073e+44  9.38269e+05  4.22655e+43  8.19480e+05  4.03384e+42  2.83299e-04
 2.67136e-01  1.07428e+06  1.72577e+44  1.03853e+06  1.25806e+44  9.38269e+05  3.60448e+43  8.19480e+05  2.88258e+42  2.83299e-04
 2.75866e-01  1.03853e+06  1.63810e+44  1.03853e+06  1.19607e+44  9.38269e+05  3.32656e+43  8.19480e+05  3.19940e+42  2.83299e-04
 2.84882e-01  1.03853e+06  1.47981e+44  1.00397e+06  1.08301e+44  9.07048e+05  3.08623e+43  7.92211e+05  2.57740e+42  2.83299e-04
 2.94193e-01  1.03853e+06  1.39171e+44  1.00397e+06  9.88449e+43  9.07048e+05  2.54721e+43  7.92211e+05  1.26343e+42  2.83299e-04
 3.03808e-01  1.00397e+06  1.28646e+44  1.00397e+06  9.53457e+43  9.07048e+05  2.34799e+43  7.92211e+05  1.41084e+42  2.83299e-04
 3.13737e-01  1.00397e+06  1.16095e+44  9.70565e+05  8.28931e+43  8.76865e+05  2.17238e+43  7.65850e+05  2.24829e+42  2.83299e-04
 3.23991e-01  1.00397e+06  1.10431e+44  9.70565e+05  7.57468e+43  8.76865e+05  1.68657e+43  7.65850e+05  6.19548e+41  2.83299e-04
 3.34580e-01  9.70565e+05  9.86588e+43  9.38269e+05  7.25197e+43  8.76865e+05  1.53697e+43  7.65850e+05  4.49522e+41  2.83299e-04
 3.45515e-01  9.70565e+05  8.88034e+43  9.38269e+05  6.13903e+43  8.47687e+05  1.48218e+43  7.65850e+05  1.73751e+42  2.83299e-04
 3.56807e-01  9.70565e+05  8.57222e+43  9.38269e+05  5.60634e+43  8.47687e+05  1.01913e+43  7.40366e+05  1.15521e+42  2.83299e-04
 3.68468e-01  9.38269e+05  7.33184e+43  9.07048e+05  5.31819e+43  8.47687e+05  8.89537e+42  7.40366e+05  5.07155e+41  2.83299e-04
 3.80511e-01  9.38269e+05  6.55872e+43  9.07048e+05  4.34583e+43  8.19480e+05  1.02333e+43  7.40366e+05  1.31735e+42  2.83299e-04
 3.92947e-01  9.38269e+05  6.45343e+43  9.07048e+05  3.94630e+43  8.19480e+05  5.51526e+42  7.15730e+05  3.17498e+42  2.83299e-04
 4.05790e-01  9.07048e+05  5.22367e+43  8.76865e+05  3.77171e+43  8.19480e+05  4.11252e+42  7.15730e+05  1.87069e+42  2.83299e-04
 4.19052e-01  9.07048e+05  4.60628e+43  8.76865e+05  2.88944e+43  8.19480e+05  6.01924e+42  7.15730e+05  2.03029e+42  2.83299e-04
 4.32748e-01  9.07048e+05  4.64863e+43  8.76865e+05  2.57398e+43  7.92211e+05  3.02342e+42  7.15730e+05  3.65444e+42  2.83299e-04
 4.46891e-01  8.76865e+05  3.51803e+43  8.47687e+05  2.60792e+43  7.92211e+05  1.19110e+42  6.91914e+05  4.95533e+42  2.83299e-04
 4.61496e-01  8.76865e+05  2.99933e+43  8.47687e+05  1.76430e+43  7.92211e+05  2.65615e+42  6.91914e+05  4.26850e+42  2.83299e-04
 4.76579e-01  8.76865e+05  3.13372e+43  8.47687e+05  1.48283e+43  7.65850e+05  3.04912e+42  6.91914e+05  5.05549e+42  2.83299e-04
 4.92155e-01  8.47687e+05  2.20877e+43  8.47687e+05  1.76234e+43  7.65850e+05  4.41570e+41  6.91914e+05  7.31954e+42  2.83299e-04
 5.08240e-01  8.47687e+05  1.73058e+43  8.19480e+05  9.81820e+42  7.65850e+05  1.12829e+42  6.68890e+05  8.59313e+42  2.83299e-04
 5.24851e-01  8.47687e+05  1.90022e+43  8.19480e+05  6.82494e+42  7.65850e+05  5.11212e+42  6.68890e+05  8.32298e+42  2.83299e-04
 5.42004e-01  8.19480e+05  1.30957e+43  8.19480e+05  9.40836e+42  7.40366e+05  2.35302e+42  6.68890e+05  9.54342e+42  2.83299e-04
 5.59718e-01  8.19480e+05  8.11641e+42  7.92211e+05  5.73675e+42  7.40366e+05  1.89461e+42  6.68890e+05  1.22595e+43  2.83299e-04
 5.78011e-01  8.19480e+05  9.57752e+42  7.92211e+05  2.01942e+42  7.40366e+05  4.73649e+42  6.46632e+05  1.42175e+43  2.83299e-04
 5.96902e-01  7.92211e+05  8.57744e+42  7.92211e+05  3.85887e+42  7.15730e+05  7.64884e+42  6.46632e+05  1.41411e+43  2.83299e-04
 6.16411e-01  7.92211e+05  2.76701e+42  7.65850e+05  5.96529e+42  7.15730e+05  5.63661e+42  6.46632e+05  1.55794e+43  2.83299e-04
 6.36557e-01  7.92211e+05  3.37481e+42  7.65850e+05  9.39523e+41  7.15730e+05  6.94015e+42  6.46632e+05  1.85383e+43  2.83299e-04
 6.57361e-01  7.65850e+05  9.19834e+42  7.65850e+05  1.46607e+42  7.15730e+05  1.15649e+43  6.25115e+05  2.21559e+43  2.83299e-04
 6.78845e-01  7.65850e+05  1.87737e+42  7.65850e+05  7.54712e+42  6.91914e+05  1.33364e+43  6.25115e+05  2.20165e+43  2.83299e-04
 7.01032e-01  7.65850e+05  9.70932e+41  7.40366e+05  4.41560e+42  6.91914e+05  1.26505e+43  6.25115e+05  2.34244e+43  2.83299e-04
