radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.55114e+44  1.27234e+06  6.72831e+44  1.11126e+06  2.86677e+44  9.38269e+05  7.19754e+43  3.30395e-03
 2.06537e-01  1.27234e+06  8.17566e+44  1.23000e+06  6.43356e+44  1.11126e+06  2.71433e+44  9.38269e+05  6.67464e+43  3.30395e-03
 2.13287e-01  1.27234e+06  7.83310e+44  1.23000e+06  6.14962e+44  1.11126e+06  2.61656e+44  9.38269e+05  6.36688e+43  3.30395e-03
 2.20257e-01  1.23000e+06  7.52299e+44  1.18907e+06  5.91594e+44  1.07428e+06  2.46773e+44  9.07048e+05  6.04520e+43  3.30395e-03
 2.27456e-01  1.23000e+06  7.16819e+44  1.18907e+06  5.61698e+44  1.07428e+06  2.35204e+44  9.07048e+05  5.60128e+43  3.30395e-03
 2.34890e-01  1.23000e+06  6.92693e+44  1.18907e+06  5.41391e+44  1.03853e+06  2.25336e+44  9.07048e+05  5.36804e+43  3.30395e-03
 2.42567e-01  1.18907e+06  6.55747e+44  1.14951e+06  5.13200e+44  1.03853e+06  2.11753e+44  8.76865e+05  5.02899e+43  3.30395e-03
 2.50494e-01  1.18907e+06  6.29692e+44  1.14951e+06  4.90802e+44  1.03853e+06  2.03390e+44  8.76865e+05  4.64613e+43  3.30395e-03
 2.58681e-01  1.14951e+06  6.00283e+44  1.11126e+06  4.69712e+44  1.00397e+06  1.91603e+44  8.76865e+05  4.47002e+43  3.30395e-03
 2.67136e-01  1.14951e+06  5.71869e+44  1.11126e+06  4.44850e+44  1.00397e+06  1.80909e+44  8.47687e+05  4.13595e+43  3.30395e-03
 2.75866e-01  1.11126e+06  5.50708e+44  1.11126e+06  4.29095e+44  9.70565e+05  1.75126e+44  8.47687e+05  3.79663e+43  3.30395e-03
 2.84882e-01  1.11126e+06  5.19500e+44  1.07428e+06  4.03857e+44  9.70565e+05  1.61871e+44  8.47687e+05  3.66054e+43  3.30395e-03
 2.94193e-01  1.11126e+06  4.98831e+44  1.07428e+06  3.85088e+44  9.70565e+05  1.53629e+44  8.19480e+05  3.35757e+43  3.30395e-03
 3.03808e-01  1.07428e+06  4.72958e+44  1.03853e+06  3.68237e+44  9.38269e+05  1.46712e+44  8.19480e+05  3.04443e+43  3.30395e-03
 3.13737e-01  1.07428e+06  4.48857e+44  1.03853e+06  3.46083e+44  9.38269e+05  1.35598e+44  8.19480e+05  2.93140e+43  3.30395e-03
 3.23991e-01  1.03853e+06  4.32726e+44  1.03853e+06  3.32627e+44  9.38269e+05  1.29389e+44  7.92211e+05  2.69001e+43  3.30395e-03
 3.34580e-01  1.03853e+06  4.04758e+44  1.00397e+06  3.12587e+44  9.07048e+05  1.21726e+44  7.92211e+05  2.38567e+43  3.30395e-03
 3.45515e-01  1.03853e+06  3.86854e+44  1.00397e+06  2.95219e+44  9.07048e+05  1.12334e+44  7.92211e+05  2.27872e+43  3.30395e-03
 3.56807e-01  1.00397e+06  3.67124e+44  9.70565e+05  2.85227e+44  9.07048e+05  1.07751e+44  7.65850e+05  2.13463e+43  3.30395e-03
