radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.92155e-01  7.65850e+05  2.45405e+42  7.65850e+05  4.76342e+42  6.91914e+05  1.25099e+43  6.25115e+05  1.45620e+43  2.70721e-06
 5.08240e-01  7.65850e+05  1.72303e+42  7.40366e+05  6.05337e+42  6.91914e+05  1.17605e+43  6.25115e+05  1.62765e+43  2.70721e-06
 5.24851e-01  7.65850e+05  4.37743e+42  7.40366e+05  4.94031e+42  6.91914e+05  1.27935e+43  6.25115e+05  1.87467e+43  2.70721e-06
 5.42004e-01  7.40366e+05  7.79091e+42  7.40366e+05  6.77339e+42  6.91914e+05  1.56130e+43  6.04314e+05  1.94493e+43  2.70721e-06
 5.59718e-01  7.40366e+05  5.70137e+42  7.40366e+05  1.15602e+43  6.68890e+05  1.98112e+43  6.04314e+05  2.02118e+43  2.70721e-06
 5.78011e-01  7.40366e+05  7.01373e+42  7.15730e+05  1.13352e+43  6.68890e+05  1.93873e+43  6.04314e+05  2.17462e+43  2.70721e-06
 5.96902e-01  7.40366e+05  1.17334e+43  7.15730e+05  1.16222e+43  6.68890e+05  2.07771e+43  6.04314e+05  2.40588e+43  2.70721e-06
 6.16411e-01  7.15730e+05  1.35117e+43  7.15730e+05  1.48830e+43  6.68890e+05  2.39866e+43  6.04314e+05  2.71593e+43  2.70721e-06
 6.36557e-01  7.15730e+05  1.30322e+43  7.15730e+05  2.11312e+43  6.68890e+05  2.90290e+43  5.84205e+05  2.76828e+43  2.70721e-06
 6.57361e-01  7.15730e+05  1.59851e+43  6.91914e+05  2.03637e+43  6.46632e+05  2.96295e+43  5.84205e+05  2.88474e+43  2.70721e-06
 6.78845e-01  7.15730e+05  2.23823e+43  6.91914e+05  2.16643e+43  6.46632e+05  3.10851e+43  5.84205e+05  3.08196e+43  2.70721e-06
 7.01032e-01  6.91914e+05  2.36667e+43  6.91914e+05  2.59802e+43  6.46632e+05  3.44030e+43  5.84205e+05  3.36076e+43  2.70721e-06
 7.23943e-01  6.91914e+05  2.43470e+43  6.91914e+05  3.33294e+43  6.46632e+05  3.95968e+43  5.84205e+05  3.72229e+43  2.70721e-06
 7.47603e-01  6.91914e+05  2.85064e+43  6.68890e+05  3.33416e+43  6.25115e+05  4.31442e+43  5.64766e+05  3.85197e+43  2.70721e-06
 7.72037e-01  6.91914e+05  3.61621e+43  6.68890e+05  3.52257e+43  6.25115e+05  4.43160e+43  5.64766e+05  3.99047e+43  2.70721e-06
 7.97269e-01  6.68890e+05  3.85023e+43  6.68890e+05  4.01812e+43  6.25115e+05  4.74049e+43  5.64766e+05  4.21431e+43  2.70721e-06
 8.23326e-01  6.68890e+05  3.98414e+43  6.68890e+05  4.82287e+43  6.25115e+05  5.24235e+43  5.64766e+05  4.52441e+43  2.70721e-06
 8.50234e-01  6.68890e+05  4.47238e+43  6.46632e+05  5.08506e+43  6.25115e+05  5.93927e+43  5.64766e+05  4.92206e+43  2.70721e-06
 8.78022e-01  6.68890e+05  5.31695e+43  6.46632e+05  5.28213e+43  6.04314e+05  6.15567e+43  5.45973e+05  5.29193e+43  2.70721e-06
 9.06718e-01  6.46632e+05  5.87084e+43  6.46632e+05  5.79363e+43  6.04314e+05  6.39943e+43  5.45973e+05  5.42667e+43  2.70721e-06
 9.36352e-01  6.46632e+05  6.01278e+43  6.46632e+05  6.62167e+43  6.04314e+05  6.84303e+43  5.45973e+05  5.65270e+43  2.70721e-06
 9.66955e-01  6.46632e+05  6.51744e+43  6.25115e+05  7.40390e+43  6.04314e+05  7.48831e+43  5.45973e+05  5.97094e+43  2.70721e-06
 9.98557e-01  6.46632e+05  7.38689e+43  6.25115e+05  7.54989e+43  6.04314e+05  8.33795e+43  5.45973e+05  6.38271e+43  2.70721e-06
 1.03119e+00  6.25115e+05  8.56397e+43  6.25115e+05  8.01969e+43  5.84205e+05  8.59439e+43  5.45973e+05  6.88973e+43  2.70721e-06
 1.06489e+00  6.25115e+05  8.64432e+43  6.25115e+05  8.81525e+43  5.84205e+05  8.92635e+43  5.27805e+05  7.38063e+43  2.70721e-06
 1.09970e+00  6.25115e+05  9.09829e+43  6.25115e+05  9.93985e+43  5.84205e+05  9.46860e+43  5.27805e+05  7.57085e+43  2.70721e-06
 1.13564e+00  6.25115e+05  9.92773e+43  6.04314e+05  1.05152e+44  5.84205e+05  1.02234e+44  5.27805e+05  7.86122e+43  2.70721e-06
 1.17276e+00  6.25115e+05  1.11361e+44  6.04314e+05  1.08710e+44  5.84205e+05  1.11939e+44  5.27805e+05  8.25296e+43  2.70721e-06
 1.21108e+00  6.04314e+05  1.21016e+44  6.04314e+05  1.15644e+44  5.64766e+05  1.17869e+44  5.27805e+05  8.74767e+43  2.70721e-06
 1.25067e+00  6.04314e+05  1.24206e+44  6.04314e+05  1.25982e+44  5.64766e+05  1.21549e+44  5.27805e+05  9.34741e+43  2.70721e-06
 1.29154e+00  6.04314e+05  1.31288e+44  6.04314e+05  1.39766e+44  5.64766e+05  1.27467e+44  5.27805e+05  1.00547e+44  2.70721e-06
 1.33375e+00  6.04314e+05  1.42293e+44  5.84205e+05  1.46562e+44  5.64766e+05  1.35645e+44  5.10242e+05  1.05585e+44  2.70721e-06
 1.37734e+00  6.04314e+05  1.57264e+44  5.84205e+05  1.51558e+44  5.64766e+05  1.46119e+44  5.10242e+05  1.08712e+44  2.70721e-06
 1.42236e+00  5.84205e+05  1.68469e+44  5.84205e+05  1.60106e+44  5.64766e+05  1.58931e+44  5.10242e+05  1.12976e+44  2.70721e-06
 1.46884e+00  5.84205e+05  1.73271e+44  5.84205e+05  1.72242e+44  5.45973e+05  1.63862e+44  5.10242e+05  1.18397e+44  2.70721e-06
 1.51685e+00  5.84205e+05  1.82169e+44  5.84205e+05  1.88017e+44  5.45973e+05  1.69548e+44  5.10242e+05  1.24995e+44  2.70721e-06
 1.56642e+00  5.84205e+05  1.95199e+44  5.64766e+05  2.01023e+44  5.45973e+05  1.77670e+44  5.10242e+05  1.32800e+44  2.70721e-06
 1.61762e+00  5.84205e+05  2.12415e+44  5.64766e+05  2.06557e+44  5.45973e+05  1.88261e+44  5.10242e+05  1.41842e+44  2.70721e-06
 1.67049e+00  5.64766e+05  2.31245e+44  5.64766e+05  2.15871e+44  5.45973e+05  2.01365e+44  5.10242e+05  1.52159e+44  2.70721e-06
 1.72508e+00  5.64766e+05  2.36608e+44  5.64766e+05  2.29005e+44  5.45973e+05  2.17036e+44  4.93264e+05  1.57224e+44  2.70721e-06
 1.78146e+00  5.64766e+05  2.46328e+44  5.64766e+05  2.46012e+44  5.27805e+05  2.26856e+44  4.93264e+05  1.62349e+44  2.70721e-06
 1.83968e+00  5.64766e+05  2.60446e+44  5.64766e+05  2.66962e+44  5.27805e+05  2.33813e+44  4.93264e+05  1.68834e+44  2.70721e-06
 1.89981e+00  5.64766e+05  2.79021e+44  5.45973e+05  2.78994e+44  5.27805e+05  2.43471e+44  4.93264e+05  1.76706e+44  2.70721e-06
 1.96190e+00  5.64766e+05  3.02128e+44  5.45973e+05  2.87819e+44  5.27805e+05  2.55870e+44  4.93264e+05  1.85998e+44  2.70721e-06
 2.02602e+00  5.45973e+05  3.20435e+44  5.45973e+05  3.00762e+44  5.27805e+05  2.71061e+44  4.93264e+05  1.96747e+44  2.70721e-06
 2.09224e+00  5.45973e+05  3.29509e+44  5.45973e+05  3.17875e+44  5.27805e+05  2.89108e+44  4.93264e+05  2.09000e+44  2.70721e-06
 2.16062e+00  5.45973e+05  3.43326e+44  5.45973e+05  3.39229e+44  5.27805e+05  3.10085e+44  4.93264e+05  2.22805e+44  2.70721e-06
 2.23123e+00  5.45973e+05  3.61941e+44  5.45973e+05  3.64912e+44  5.10242e+05  3.23522e+44  4.93264e+05  2.38220e+44  2.70721e-06
 2.30415e+00  5.45973e+05  3.85433e+44  5.27805e+05  3.86352e+44  5.10242e+05  3.33423e+44  4.76850e+05  2.48272e+44  2.70721e-06
 2.37946e+00  5.45973e+05  4.13898e+44  5.27805e+05  3.97179e+44  5.10242e+05  3.46438e+44  4.76850e+05  2.56157e+44  2.70721e-06
 2.45723e+00  5.27805e+05  4.43931e+44  5.27805e+05  4.12575e+44  5.10242e+05  3.62620e+44  4.76850e+05  2.65791e+44  2.70721e-06
 2.53753e+00  5.27805e+05  4.55194e+44  5.27805e+05  4.32604e+44  5.10242e+05  3.82037e+44  4.76850e+05  2.77212e+44  2.70721e-06
 2.62047e+00  5.27805e+05  4.71719e+44  5.27805e+05  4.57349e+44  5.10242e+05  4.04768e+44  4.76850e+05  2.90469e+44  2.70721e-06
 2.70611e+00  5.27805e+05  4.93574e+44  5.27805e+05  4.86913e+44  5.10242e+05  4.30908e+44  4.76850e+05  3.05617e+44  2.70721e-06
 2.79455e+00  5.27805e+05  5.20851e+44  5.27805e+05  5.21418e+44  5.10242e+05  4.60565e+44  4.76850e+05  3.22717e+44  2.70721e-06
 2.88589e+00  5.27805e+05  5.53661e+44  5.10242e+05  5.50812e+44  4.93264e+05  4.81154e+44  4.76850e+05  3.41841e+44  2.70721e-06
 2.98021e+00  5.27805e+05  5.92141e+44  5.10242e+05  5.66394e+44  4.93264e+05  4.95832e+44  4.76850e+05  3.63068e+44  2.70721e-06
 3.07761e+00  5.10242e+05  6.32651e+44  5.10242e+05  5.87246e+44  4.93264e+05  5.14294e+44  4.76850e+05  3.86486e+44  2.70721e-06
 3.17819e+00  5.10242e+05  6.49217e+44  5.10242e+05  6.13454e+44  4.93264e+05  5.36619e+44  4.76850e+05  4.12192e+44  2.70721e-06
 3.28206e+00  5.10242e+05  6.71849e+44  5.10242e+05  6.45126e+44  4.93264e+05  5.62898e+44  4.76850e+05  4.40292e+44  2.70721e-06
 3.38933e+00  5.10242e+05  7.00639e+44  5.10242e+05  6.82394e+44  4.93264e+05  5.93241e+44  4.60983e+05  4.60152e+44  2.70721e-06
 3.50010e+00  5.10242e+05  7.35707e+44  5.10242e+05  7.25411e+44  4.93264e+05  6.27772e+44  4.60983e+05  4.75225e+44  2.70721e-06
 3.61449e+00  5.10242e+05  7.77197e+44  5.10242e+05  7.74356e+44  4.93264e+05  6.66634e+44  4.60983e+05  4.92952e+44  2.70721e-06
 3.73262e+00  5.10242e+05  8.25283e+44  4.93264e+05  8.19211e+44  4.93264e+05  7.09990e+44  4.60983e+05  5.13408e+44  2.70721e-06
 3.85462e+00  5.10242e+05  8.80162e+44  4.93264e+05  8.42490e+44  4.93264e+05  7.58017e+44  4.60983e+05  5.36677e+44  2.70721e-06
 3.98060e+00  4.93264e+05  9.40660e+44  4.93264e+05  8.72182e+44  4.76850e+05  7.83681e+44  4.60983e+05  5.62855e+44  2.70721e-06
 4.11069e+00  4.93264e+05  9.65807e+44  4.93264e+05  9.08408e+44  4.76850e+05  8.09377e+44  4.60983e+05  5.92051e+44  2.70721e-06
 4.24504e+00  4.93264e+05  9.98330e+44  4.93264e+05  9.51320e+44  4.76850e+05  8.40157e+44  4.60983e+05  6.24385e+44  2.70721e-06
 4.38378e+00  4.93264e+05  1.03836e+45  4.93264e+05  1.00109e+45  4.76850e+05  8.76147e+44  4.60983e+05  6.59992e+44  2.70721e-06
 4.52705e+00  4.93264e+05  1.08607e+45  4.93264e+05  1.05794e+45  4.76850e+05  9.17496e+44  4.60983e+05  6.99018e+44  2.70721e-06
 4.67501e+00  4.93264e+05  1.14165e+45  4.93264e+05  1.12208e+45  4.76850e+05  9.64376e+44  4.60983e+05  7.41625e+44  2.70721e-06
 4.82780e+00  4.93264e+05  1.20534e+45  4.93264e+05  1.19380e+45  4.76850e+05  1.01698e+45  4.60983e+05  7.87989e+44  2.70721e-06
 4.98558e+00  4.93264e+05  1.27739e+45  4.93264e+05  1.27338e+45  4.76850e+05  1.07553e+45  4.60983e+05  8.38303e+44  2.70721e-06
 5.14853e+00  4.93264e+05  1.35810e+45  4.76850e+05  1.33375e+45  4.76850e+05  1.14026e+45  4.60983e+05  8.92774e+44  2.70721e-06
 5.31679e+00  4.93264e+05  1.44782e+45  4.76850e+05  1.37493e+45  4.76850e+05  1.21144e+45  4.60983e+05  9.51629e+44  2.70721e-06
 5.49056e+00  4.76850e+05  1.53027e+45  4.76850e+05  1.42474e+45  4.76850e+05  1.28938e+45  4.60983e+05  1.01511e+45  2.70721e-06
 5.67001e+00  4.76850e+05  1.57551e+45  4.76850e+05  1.48336e+45  4.76850e+05  1.37438e+45  4.60983e+05  1.08348e+45  2.70721e-06
 5.85532e+00  4.76850e+05  1.63064e+45  4.76850e+05  1.55105e+45  4.60983e+05  1.46553e+45  4.60983e+05  1.15702e+45  2.70721e-06
 6.04668e+00  4.76850e+05  1.69591e+45  4.76850e+05  1.62808e+45  4.60983e+05  1.50959e+45  4.60983e+05  1.23604e+45  2.70721e-06
 6.24430e+00  4.76850e+05  1.77157e+45  4.76850e+05  1.71478e+45  4.60983e+05  1.56164e+45  4.45643e+05  1.30850e+45  2.70721e-06
 6.44838e+00  4.76850e+05  1.85794e+45  4.76850e+05  1.81150e+45  4.60983e+05  1.62188e+45  4.45643e+05  1.35171e+45  2.70721e-06
 6.65913e+00  4.76850e+05  1.95537e+45  4.76850e+05  1.91864e+45  4.60983e+05  1.69057e+45  4.45643e+05  1.40119e+45  2.70721e-06
 6.87677e+00  4.76850e+05  2.06428e+45  4.76850e+05  2.03665e+45  4.60983e+05  1.76799e+45  4.45643e+05  1.45717e+45  2.70721e-06
 7.10152e+00  4.76850e+05  2.18511e+45  4.76850e+05  2.16601e+45  4.60983e+05  1.85445e+45  4.45643e+05  1.51986e+45  2.70721e-06
 7.33362e+00  4.76850e+05  2.31836e+45  4.76850e+05  2.30727e+45  4.60983e+05  1.95033e+45  4.45643e+05  1.58953e+45  2.70721e-06
 7.57330e+00  4.76850e+05  2.46458e+45  4.76850e+05  2.46099e+45  4.60983e+05  2.05601e+45  4.45643e+05  1.66647e+45  2.70721e-06
 7.82082e+00  4.76850e+05  2.62438e+45  4.60983e+05  2.56915e+45  4.60983e+05  2.17194e+45  4.45643e+05  1.75099e+45  2.70721e-06
 8.07642e+00  4.76850e+05  2.79842e+45  4.60983e+05  2.65311e+45  4.60983e+05  2.29858e+45  4.45643e+05  1.84345e+45  2.70721e-06
 8.34038e+00  4.60983e+05  2.94599e+45  4.60983e+05  2.75097e+45  4.60983e+05  2.43647e+45  4.45643e+05  1.94422e+45  2.70721e-06
 8.61296e+00  4.60983e+05  3.03920e+45  4.60983e+05  2.86314e+45  4.60983e+05  2.58618e+45  4.45643e+05  2.05373e+45  2.70721e-06
 8.89446e+00  4.60983e+05  3.14837e+45  4.60983e+05  2.99009e+45  4.60983e+05  2.74833e+45  4.45643e+05  2.17242e+45  2.70721e-06
 9.18515e+00  4.60983e+05  3.27394e+45  4.60983e+05  3.13234e+45  4.60983e+05  2.92358e+45  4.45643e+05  2.30080e+45  2.70721e-06
 9.48535e+00  4.60983e+05  3.41644e+45  4.60983e+05  3.29048e+45  4.60983e+05  3.11267e+45  4.45643e+05  2.43938e+45  2.70721e-06
 9.79535e+00  4.60983e+05  3.57646e+45  4.60983e+05  3.46516e+45  4.60983e+05  3.31637e+45  4.45643e+05  2.58875e+45  2.70721e-06
 1.01155e+01  4.60983e+05  3.75466e+45  4.60983e+05  3.65710e+45  4.60983e+05  3.53553e+45  4.45643e+05  2.74952e+45  2.70721e-06
 1.04461e+01  4.60983e+05  3.95178e+45  4.60983e+05  3.86711e+45  4.60983e+05  3.77105e+45  4.45643e+05  2.92236e+45  2.70721e-06
 1.07875e+01  4.60983e+05  4.16863e+45  4.60983e+05  4.09605e+45  4.60983e+05  4.02392e+45  4.45643e+05  3.10798e+45  2.70721e-06
 1.11401e+01  4.60983e+05  4.40611e+45  4.60983e+05  4.34486e+45  4.60983e+05  4.29517e+45  4.45643e+05  3.30715e+45  2.70721e-06
 1.15041e+01  4.60983e+05  4.66520e+45  4.60983e+05  4.61458e+45  4.45643e+05  4.48513e+45  4.45643e+05  3.52069e+45  2.70721e-06
 1.18801e+01  4.60983e+05  4.94698e+45  4.60983e+05  4.90632e+45  4.45643e+05  4.63812e+45  4.45643e+05  3.74949e+45  2.70721e-06
 1.22684e+01  4.60983e+05  5.25261e+45  4.60983e+05  5.22130e+45  4.45643e+05  4.81204e+45  4.45643e+05  3.99450e+45  2.70721e-06
 1.26694e+01  4.60983e+05  5.58335e+45  4.60983e+05  5.56080e+45  4.45643e+05  5.00760e+45  4.45643e+05  4.25673e+45  2.70721e-06
 1.30834e+01  4.60983e+05  5.94058e+45  4.60983e+05  5.92625e+45  4.45643e+05  5.22562e+45  4.45643e+05  4.53726e+45  2.70721e-06
 1.35110e+01  4.60983e+05  6.32577e+45  4.60983e+05  6.31915e+45  4.45643e+05  5.46700e+45  4.45643e+05  4.83726e+45  2.70721e-06
 1.39526e+01  4.60983e+05  6.74052e+45  4.60983e+05  6.74112e+45  4.45643e+05  5.73274e+45  4.45643e+05  5.15796e+45  2.70721e-06
 1.44086e+01  4.60983e+05  7.18654e+45  4.60983e+05  7.19392e+45  4.45643e+05  6.02394e+45  4.45643e+05  5.50070e+45  2.70721e-06
 1.48795e+01  4.60983e+05  7.66568e+45  4.45643e+05  7.64047e+45  4.45643e+05  6.34180e+45  4.45643e+05  5.86689e+45  2.70721e-06
 1.53658e+01  4.60983e+05  8.17993e+45  4.45643e+05  7.88747e+45  4.45643e+05  6.68764e+45  4.45643e+05  6.25805e+45  2.70721e-06
 1.58680e+01  4.60983e+05  8.73140e+45  4.45643e+05  8.17003e+45  4.45643e+05  7.06289e+45  4.45643e+05  6.67580e+45  2.70721e-06
 1.63866e+01  4.45643e+05  9.03660e+45  4.45643e+05  8.48933e+45  4.45643e+05  7.46910e+45  4.45643e+05  7.12186e+45  2.70721e-06
 1.69222e+01  4.45643e+05  9.35305e+45  4.45643e+05  8.84669e+45  4.45643e+05  7.90796e+45  4.45643e+05  7.59808e+45  2.70721e-06
 1.74753e+01  4.45643e+05  9.71159e+45  4.45643e+05  9.24359e+45  4.45643e+05  8.38128e+45  4.45643e+05  8.10644e+45  2.70721e-06
 1.80464e+01  4.45643e+05  1.01137e+46  4.45643e+05  9.68166e+45  4.45643e+05  8.89101e+45  4.45643e+05  8.64903e+45  2.70721e-06
 1.86362e+01  4.45643e+05  1.05610e+46  4.45643e+05  1.01627e+46  4.45643e+05  9.43928e+45  4.45643e+05  9.22811e+45  2.70721e-06
 1.92453e+01  4.45643e+05  1.10555e+46  4.45643e+05  1.06888e+46  4.45643e+05  1.00283e+46  4.45643e+05  9.84606e+45  2.70721e-06
 1.98743e+01  4.45643e+05  1.15990e+46  4.45643e+05  1.12620e+46  4.45643e+05  1.06606e+46  4.45643e+05  1.05055e+46  2.70721e-06
 2.05238e+01  4.45643e+05  1.21940e+46  4.45643e+05  1.18847e+46  4.45643e+05  1.13388e+46  4.45643e+05  1.12090e+46  2.70721e-06
 2.11946e+01  4.45643e+05  1.28427e+46  4.45643e+05  1.25596e+46  4.45643e+05  1.20656e+46  4.45643e+05  1.19596e+46  2.70721e-06
 2.18873e+01  4.45643e+05  1.35480e+46  4.45643e+05  1.32894e+46  4.45643e+05  1.28441e+46  4.45643e+05  1.27604e+46  2.70721e-06
 2.26026e+01  4.45643e+05  1.43128e+46  4.45643e+05  1.40770e+46  4.45643e+05  1.36774e+46  4.45643e+05  1.36148e+46  2.70721e-06
 2.33413e+01  4.45643e+05  1.51402e+46  4.45643e+05  1.49259e+46  4.45643e+05  1.45691e+46  4.45643e+05  1.45261e+46  2.70721e-06
 2.41042e+01  4.45643e+05  1.60336e+46  4.45643e+05  1.58395e+46  4.45643e+05  1.55229e+46  4.30814e+05  1.54614e+46  2.70721e-06
 2.48920e+01  4.45643e+05  1.69967e+46  4.45643e+05  1.68215e+46  4.45643e+05  1.65426e+46  4.30814e+05  1.59561e+46  2.70721e-06
 2.57055e+01  4.45643e+05  1.80336e+46  4.45643e+05  1.78761e+46  4.45643e+05  1.76325e+46  4.30814e+05  1.65175e+46  2.70721e-06
 2.65456e+01  4.45643e+05  1.91484e+46  4.45643e+05  1.90076e+46  4.45643e+05  1.87971e+46  4.30814e+05  1.71479e+46  2.70721e-06
 2.74132e+01  4.45643e+05  2.03459e+46  4.45643e+05  2.02206e+46  4.45643e+05  2.00412e+46  4.30814e+05  1.78500e+46  2.70721e-06
 2.83091e+01  4.45643e+05  2.16310e+46  4.45643e+05  2.15203e+46  4.45643e+05  2.13700e+46  4.30814e+05  1.86266e+46  2.70721e-06
 2.92343e+01  4.45643e+05  2.30089e+46  4.45643e+05  2.29120e+46  4.45643e+05  2.27890e+46  4.30814e+05  1.94811e+46  2.70721e-06
 3.01898e+01  4.45643e+05  2.44855e+46  4.45643e+05  2.44014e+46  4.45643e+05  2.43040e+46  4.30814e+05  2.04168e+46  2.70721e-06
 3.11765e+01  4.45643e+05  2.60667e+46  4.45643e+05  2.59947e+46  4.45643e+05  2.59213e+46  4.30814e+05  2.14377e+46  2.70721e-06
 3.21954e+01  4.45643e+05  2.77593e+46  4.45643e+05  2.76985e+46  4.45643e+05  2.76477e+46  4.30814e+05  2.25481e+46  2.70721e-06
 3.32476e+01  4.45643e+05  2.95701e+46  4.45643e+05  2.95199e+46  4.45643e+05  2.94902e+46  4.30814e+05  2.37524e+46  2.70721e-06
 3.43343e+01  4.45643e+05  3.15066e+46  4.45643e+05  3.14664e+46  4.45643e+05  3.14564e+46  4.30814e+05  2.50557e+46  2.70721e-06
 3.54564e+01  4.45643e+05  3.35769e+46  4.45643e+05  3.35460e+46  4.45643e+05  3.35546e+46  4.30814e+05  2.64634e+46  2.70721e-06
 3.66152e+01  4.45643e+05  3.57895e+46  4.45643e+05  3.57674e+46  4.45643e+05  3.57934e+46  4.30814e+05  2.79813e+46  2.70721e-06
 3.78119e+01  4.45643e+05  3.81537e+46  4.45643e+05  3.81397e+46  4.45643e+05  3.81820e+46  4.30814e+05  2.96157e+46  2.70721e-06
 3.90477e+01  4.45643e+05  4.06791e+46  4.45643e+05  4.06728e+46  4.45643e+05  4.07304e+46  4.30814e+05  3.13733e+46  2.70721e-06
 4.03238e+01  4.45643e+05  4.33762e+46  4.45643e+05  4.33771e+46  4.45643e+05  4.34491e+46  4.30814e+05  3.32615e+46  2.70721e-06
 4.16417e+01  4.45643e+05  4.62562e+46  4.45643e+05  4.62639e+46  4.45643e+05  4.63494e+46  4.30814e+05  3.52880e+46  2.70721e-06
 4.30027e+01  4.45643e+05  4.93311e+46  4.45643e+05  4.93451e+46  4.45643e+05  4.94432e+46  4.30814e+05  3.74612e+46  2.70721e-06
 4.44081e+01  4.45643e+05  5.26134e+46  4.45643e+05  5.26334e+46  4.45643e+05  5.27433e+46  4.30814e+05  3.97902e+46  2.70721e-06
 4.58595e+01  4.45643e+05  5.61169e+46  4.45643e+05  5.61424e+46  4.30814e+05  5.48031e+46  4.30814e+05  4.22845e+46  2.70721e-06
 4.73583e+01  4.45643e+05  5.98560e+46  4.45643e+05  5.98867e+46  4.30814e+05  5.66775e+46  4.30814e+05  4.49545e+46  2.70721e-06
