radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  4.87060e+44  1.14951e+06  3.84038e+44  1.03853e+06  1.54341e+44  7.92211e+05  1.37349e+43  3.81158e-16
 2.06537e-01  1.14951e+06  4.70671e+44  1.14951e+06  3.71885e+44  1.00397e+06  1.45441e+44  7.92211e+05  1.30777e+43  3.81158e-16
 2.13287e-01  1.14951e+06  4.47805e+44  1.11126e+06  3.52837e+44  1.00397e+06  1.38958e+44  7.65850e+05  1.26027e+43  3.81158e-16
 2.20257e-01  1.14951e+06  4.32092e+44  1.11126e+06  3.39111e+44  9.70565e+05  1.33662e+44  7.65850e+05  1.12236e+43  3.81158e-16
 2.27456e-01  1.11126e+06  4.12184e+44  1.07428e+06  3.24907e+44  9.70565e+05  1.25625e+44  7.65850e+05  1.05576e+43  3.81158e-16
 2.34890e-01  1.11126e+06  3.94691e+44  1.07428e+06  3.09372e+44  9.70565e+05  1.20758e+44  7.40366e+05  1.04952e+43  3.81158e-16
 2.42567e-01  1.07428e+06  3.80408e+44  1.07428e+06  2.99707e+44  9.38269e+05  1.14586e+44  7.40366e+05  9.05469e+42  3.81158e-16
 2.50494e-01  1.07428e+06  3.60858e+44  1.03853e+06  2.82900e+44  9.38269e+05  1.07974e+44  7.40366e+05  8.31835e+42  3.81158e-16
 2.58681e-01  1.07428e+06  3.48100e+44  1.03853e+06  2.71074e+44  9.38269e+05  1.04459e+44  7.40366e+05  8.28317e+42  3.81158e-16
 2.67136e-01  1.03853e+06  3.30861e+44  1.00397e+06  2.59989e+44  9.07048e+05  9.76306e+43  7.15730e+05  7.25654e+42  3.81158e-16
 2.75866e-01  1.03853e+06  3.15640e+44  1.00397e+06  2.45766e+44  9.07048e+05  9.21801e+43  7.15730e+05  6.38707e+42  3.81158e-16
 2.84882e-01  1.00397e+06  3.05043e+44  1.00397e+06  2.37150e+44  9.07048e+05  8.97617e+43  7.15730e+05  6.21078e+42  3.81158e-16
 2.94193e-01  1.00397e+06  2.87082e+44  9.70565e+05  2.24135e+44  8.76865e+05  8.25341e+43  6.91914e+05  5.87965e+42  3.81158e-16
 3.03808e-01  1.00397e+06  2.75607e+44  9.70565e+05  2.12786e+44  8.76865e+05  7.79913e+43  6.91914e+05  4.81241e+42  3.81158e-16
 3.13737e-01  9.70565e+05  2.62834e+44  9.38269e+05  2.06609e+44  8.47687e+05  7.59131e+43  6.91914e+05  4.43183e+42  3.81158e-16
 3.23991e-01  9.70565e+05  2.48229e+44  9.38269e+05  1.92281e+44  8.47687e+05  6.90933e+43  6.91914e+05  4.73632e+42  3.81158e-16
 3.34580e-01  9.70565e+05  2.39951e+44  9.38269e+05  1.83338e+44  8.47687e+05  6.52099e+43  6.68890e+05  3.66794e+42  3.81158e-16
 3.45515e-01  9.38269e+05  2.25374e+44  9.07048e+05  1.76137e+44  8.19480e+05  6.35195e+43  6.68890e+05  3.01726e+42  3.81158e-16
 3.56807e-01  9.38269e+05  2.13583e+44  9.07048e+05  1.63884e+44  8.19480e+05  5.71639e+43  6.68890e+05  3.04582e+42  3.81158e-16
 3.68468e-01  9.07048e+05  2.07624e+44  9.07048e+05  1.56899e+44  8.19480e+05  5.36953e+43  6.46632e+05  3.05699e+42  3.81158e-16
 3.80511e-01  9.07048e+05  1.92030e+44  8.76865e+05  1.49124e+44  7.92211e+05  5.28037e+43  6.46632e+05  2.06660e+42  3.81158e-16
 3.92947e-01  9.07048e+05  1.82531e+44  8.76865e+05  1.38499e+44  7.92211e+05  4.66635e+43  6.46632e+05  1.75150e+42  3.81158e-16
 4.05790e-01  8.76865e+05  1.75969e+44  8.76865e+05  1.33036e+44  7.92211e+05  4.33669e+43  6.46632e+05  2.11038e+42  3.81158e-16
 4.19052e-01  8.76865e+05  1.62285e+44  8.47687e+05  1.25211e+44  7.92211e+05  4.29003e+43  6.25115e+05  1.71425e+42  3.81158e-16
 4.32748e-01  8.76865e+05  1.54572e+44  8.47687e+05  1.15778e+44  7.65850e+05  3.75761e+43  6.25115e+05  9.82860e+41  3.81158e-16
 4.46891e-01  8.47687e+05  1.48015e+44  8.47687e+05  1.11414e+44  7.65850e+05  3.42077e+43  6.25115e+05  9.22273e+41  3.81158e-16
 4.61496e-01  8.47687e+05  1.35734e+44  8.19480e+05  1.04146e+44  7.65850e+05  3.36315e+43  6.25115e+05  1.53224e+42  3.81158e-16
 4.76579e-01  8.47687e+05  1.29314e+44  8.19480e+05  9.54761e+43  7.40366e+05  2.99589e+43  6.04314e+05  9.11163e+41  3.81158e-16
 4.92155e-01  8.19480e+05  1.23468e+44  8.19480e+05  9.17907e+43  7.40366e+05  2.62717e+43  6.04314e+05  3.54345e+41  3.81158e-16
 5.08240e-01  8.19480e+05  1.12092e+44  7.92211e+05  8.57835e+43  7.40366e+05  2.53438e+43  6.04314e+05  4.65731e+41  3.81158e-16
 5.24851e-01  8.19480e+05  1.06478e+44  7.92211e+05  7.74509e+43  7.15730e+05  2.39512e+43  6.04314e+05  1.24578e+42  3.81158e-16
 5.42004e-01  7.92211e+05  1.02160e+44  7.92211e+05  7.40282e+43  7.15730e+05  1.96921e+43  5.84205e+05  6.22714e+41  3.81158e-16
 5.59718e-01  7.92211e+05  9.11938e+43  7.65850e+05  7.00972e+43  7.15730e+05  1.81649e+43  5.84205e+05  1.53166e+41  3.81158e-16
 5.78011e-01  7.92211e+05  8.59040e+43  7.65850e+05  6.16747e+43  7.15730e+05  1.93634e+43  5.84205e+05  3.50988e+41  3.81158e-16
 5.96902e-01  7.65850e+05  8.40610e+43  7.65850e+05  5.80968e+43  6.91914e+05  1.46936e+43  5.84205e+05  1.21700e+42  3.81158e-16
 6.16411e-01  7.65850e+05  7.30084e+43  7.40366e+05  5.71893e+43  6.91914e+05  1.23106e+43  5.64766e+05  8.66801e+41  3.81158e-16
 6.36557e-01  7.65850e+05  6.75572e+43  7.40366e+05  4.82439e+43  6.91914e+05  1.26290e+43  5.64766e+05  3.92462e+41  3.81158e-16
 6.57361e-01  7.65850e+05  6.76849e+43  7.40366e+05  4.40873e+43  6.68890e+05  1.16095e+43  5.64766e+05  5.86484e+41  3.81158e-16
 6.78845e-01  7.40366e+05  5.76482e+43  7.40366e+05  4.47025e+43  6.68890e+05  8.10078e+42  5.64766e+05  1.44967e+42  3.81158e-16
 7.01032e-01  7.40366e+05  5.15444e+43  7.15730e+05  3.73948e+43  6.68890e+05  7.27610e+42  5.45973e+05  1.71491e+42  3.81158e-16
 7.23943e-01  7.40366e+05  5.09531e+43  7.15730e+05  3.22259e+43  6.68890e+05  9.13204e+42  5.45973e+05  1.13660e+42  3.81158e-16
 7.47603e-01  7.15730e+05  4.53893e+43  7.15730e+05  3.17797e+43  6.46632e+05  5.98156e+42  5.45973e+05  1.22972e+42  3.81158e-16
 7.72037e-01  7.15730e+05  3.81292e+43  6.91914e+05  2.95261e+43  6.46632e+05  3.73372e+42  5.45973e+05  1.99467e+42  3.81158e-16
 7.97269e-01  7.15730e+05  3.63261e+43  6.91914e+05  2.28947e+43  6.46632e+05  4.15184e+42  5.27805e+05  3.30885e+42  3.81158e-16
 8.23326e-01  6.91914e+05  3.66967e+43  6.91914e+05  2.09473e+43  6.25115e+05  6.55573e+42  5.27805e+05  2.51699e+42  3.81158e-16
 8.50234e-01  6.91914e+05  2.77573e+43  6.91914e+05  2.36759e+43  6.25115e+05  2.58045e+42  5.27805e+05  2.40229e+42  3.81158e-16
 8.78022e-01  6.91914e+05  2.42320e+43  6.68890e+05  1.66598e+43  6.25115e+05  1.26636e+42  5.27805e+05  2.96426e+42  3.81158e-16
 9.06718e-01  6.91914e+05  2.61063e+43  6.68890e+05  1.27498e+43  6.25115e+05  2.60802e+42  5.27805e+05  4.20523e+42  3.81158e-16
 9.36352e-01  6.68890e+05  2.10888e+43  6.68890e+05  1.34819e+43  6.04314e+05  4.58591e+42  5.10242e+05  4.75739e+42  3.81158e-16
 9.66955e-01  6.68890e+05  1.53052e+43  6.46632e+05  1.43110e+43  6.04314e+05  1.21411e+42  5.10242e+05  4.31367e+42  3.81158e-16
 9.98557e-01  6.68890e+05  1.48842e+43  6.46632e+05  7.94570e+42  6.04314e+05  4.97837e+41  5.10242e+05  4.55455e+42  3.81158e-16
 1.03119e+00  6.46632e+05  1.90447e+43  6.46632e+05  6.20254e+42  6.04314e+05  2.43414e+42  5.10242e+05  5.48101e+42  3.81158e-16
 1.06489e+00  6.46632e+05  1.04296e+43  6.46632e+05  9.07432e+42  5.84205e+05  4.97214e+42  5.10242e+05  7.09689e+42  3.81158e-16
 1.09970e+00  6.46632e+05  7.15692e+42  6.25115e+05  7.55898e+42  5.84205e+05  1.84379e+42  4.93264e+05  7.30068e+42  3.81158e-16
 1.13564e+00  6.46632e+05  9.21310e+42  6.25115e+05  2.82191e+42  5.84205e+05  1.37358e+42  4.93264e+05  7.08257e+42  3.81158e-16
 1.17276e+00  6.25115e+05  1.07993e+43  6.25115e+05  2.68579e+42  5.84205e+05  3.55956e+42  4.93264e+05  7.56052e+42  3.81158e-16
 1.21108e+00  6.25115e+05  4.07129e+42  6.25115e+05  7.15006e+42  5.64766e+05  7.88856e+42  4.93264e+05  8.73648e+42  3.81158e-16
 1.25067e+00  6.25115e+05  2.65936e+42  6.04314e+05  4.64736e+42  5.64766e+05  4.61873e+42  4.93264e+05  1.06153e+43  3.81158e-16
 1.29154e+00  6.25115e+05  6.55766e+42  6.04314e+05  9.49378e+41  5.64766e+05  4.01853e+42  4.76850e+05  1.10508e+43  3.81158e-16
 1.33375e+00  6.04314e+05  7.15185e+42  6.04314e+05  1.84459e+42  5.64766e+05  6.08546e+42  4.76850e+05  1.09179e+43  3.81158e-16
 1.37734e+00  6.04314e+05  1.62649e+42  6.04314e+05  7.33672e+42  5.64766e+05  1.08281e+43  4.76850e+05  1.14970e+43  3.81158e-16
 1.42236e+00  6.04314e+05  1.40711e+42  5.84205e+05  5.52406e+42  5.45973e+05  9.93053e+42  4.76850e+05  1.27903e+43  3.81158e-16
 1.46884e+00  6.04314e+05  6.49278e+42  5.84205e+05  2.24872e+42  5.45973e+05  8.78889e+42  4.76850e+05  1.48034e+43  3.81158e-16
 1.51685e+00  5.84205e+05  8.04951e+42  5.84205e+05  3.57195e+42  5.45973e+05  1.03341e+43  4.60983e+05  1.63160e+43  3.81158e-16
 1.56642e+00  5.84205e+05  3.01100e+42  5.84205e+05  9.49923e+42  5.45973e+05  1.45726e+43  4.60983e+05  1.60986e+43  3.81158e-16
 1.61762e+00  5.84205e+05  3.28419e+42  5.64766e+05  1.04709e+43  5.27805e+05  1.84993e+43  4.60983e+05  1.66146e+43  3.81158e-16
 1.67049e+00  5.84205e+05  8.87022e+42  5.64766e+05  6.95915e+42  5.27805e+05  1.63536e+43  4.60983e+05  1.78661e+43  3.81158e-16
 1.72508e+00  5.64766e+05  1.38296e+43  5.64766e+05  8.06543e+42  5.27805e+05  1.69260e+43  4.60983e+05  1.98582e+43  3.81158e-16
 1.78146e+00  5.64766e+05  8.51258e+42  5.64766e+05  1.37944e+43  5.27805e+05  2.02190e+43  4.60983e+05  2.25993e+43  3.81158e-16
 1.83968e+00  5.64766e+05  8.53004e+42  5.45973e+05  2.02007e+43  5.27805e+05  2.62462e+43  4.45643e+05  2.32285e+43  3.81158e-16
 1.89981e+00  5.64766e+05  1.38820e+43  5.45973e+05  1.57305e+43  5.10242e+05  2.78267e+43  4.45643e+05  2.34700e+43  3.81158e-16
 1.96190e+00  5.64766e+05  2.45907e+43  5.45973e+05  1.59148e+43  5.10242e+05  2.69046e+43  4.45643e+05  2.44754e+43  3.81158e-16
 2.02602e+00  5.45973e+05  1.88985e+43  5.45973e+05  2.07542e+43  5.10242e+05  2.87443e+43  4.45643e+05  2.62488e+43  3.81158e-16
 2.09224e+00  5.45973e+05  1.78418e+43  5.45973e+05  3.02688e+43  5.10242e+05  3.33535e+43  4.45643e+05  2.87976e+43  3.81158e-16
 2.16062e+00  5.45973e+05  2.21581e+43  5.27805e+05  2.97688e+43  5.10242e+05  4.07512e+43  4.45643e+05  3.21323e+43  3.81158e-16
 2.23123e+00  5.45973e+05  3.18655e+43  5.27805e+05  2.82395e+43  4.93264e+05  4.19489e+43  4.30814e+05  3.32288e+43  3.81158e-16
 2.30415e+00  5.27805e+05  3.55856e+43  5.27805e+05  3.14163e+43  4.93264e+05  4.17279e+43  4.30814e+05  3.37030e+43  3.81158e-16
 2.37946e+00  5.27805e+05  3.25351e+43  5.27805e+05  3.93124e+43  4.93264e+05  4.43302e+43  4.30814e+05  3.49833e+43  3.81158e-16
 2.45723e+00  5.27805e+05  3.49185e+43  5.10242e+05  5.10732e+43  4.93264e+05  4.97665e+43  4.30814e+05  3.70751e+43  3.81158e-16
 2.53753e+00  5.27805e+05  4.27457e+43  5.10242e+05  4.69121e+43  4.93264e+05  5.80592e+43  4.30814e+05  3.99871e+43  3.81158e-16
 2.62047e+00  5.27805e+05  5.60490e+43  5.10242e+05  4.75344e+43  4.76850e+05  6.17104e+43  4.30814e+05  4.37313e+43  3.81158e-16
 2.70611e+00  5.10242e+05  5.48061e+43  5.10242e+05  5.29428e+43  4.76850e+05  6.15710e+43  4.16479e+05  4.79840e+43  3.81158e-16
 2.79455e+00  5.10242e+05  5.42198e+43  5.10242e+05  6.31594e+43  4.76850e+05  6.43369e+43  4.16479e+05  4.83387e+43  3.81158e-16
 2.88589e+00  5.10242e+05  5.91572e+43  4.93264e+05  7.49386e+43  4.76850e+05  7.00196e+43  4.16479e+05  4.95601e+43  3.81158e-16
 2.98021e+00  5.10242e+05  6.96386e+43  4.93264e+05  7.19356e+43  4.76850e+05  7.86425e+43  4.16479e+05  5.16534e+43  3.81158e-16
 3.07761e+00  5.10242e+05  8.57075e+43  4.93264e+05  7.38196e+43  4.60983e+05  8.90318e+43  4.16479e+05  5.46272e+43  3.81158e-16
 3.17819e+00  4.93264e+05  8.33740e+43  4.93264e+05  8.05983e+43  4.60983e+05  8.81927e+43  4.16479e+05  5.84938e+43  3.81158e-16
 3.28206e+00  4.93264e+05  8.42158e+43  4.93264e+05  9.22999e+43  4.60983e+05  9.03692e+43  4.16479e+05  6.32692e+43  3.81158e-16
 3.38933e+00  4.93264e+05  9.07054e+43  4.93264e+05  1.08973e+44  4.60983e+05  9.55701e+43  4.16479e+05  6.89732e+43  3.81158e-16
 3.50010e+00  4.93264e+05  1.02870e+44  4.76850e+05  1.06225e+44  4.60983e+05  1.03817e+44  4.02620e+05  7.25653e+43  3.81158e-16
 3.61449e+00  4.93264e+05  1.20759e+44  4.76850e+05  1.08314e+44  4.60983e+05  1.15144e+44  4.02620e+05  7.40455e+43  3.81158e-16
 3.73262e+00  4.76850e+05  1.22935e+44  4.76850e+05  1.15441e+44  4.45643e+05  1.25237e+44  4.02620e+05  7.64990e+43  3.81158e-16
 3.85462e+00  4.76850e+05  1.23976e+44  4.76850e+05  1.27635e+44  4.45643e+05  1.25805e+44  4.02620e+05  7.99357e+43  3.81158e-16
 3.98060e+00  4.76850e+05  1.30829e+44  4.76850e+05  1.44947e+44  4.45643e+05  1.29543e+44  4.02620e+05  8.43700e+43  3.81158e-16
 4.11069e+00  4.76850e+05  1.43522e+44  4.60983e+05  1.52975e+44  4.45643e+05  1.36468e+44  4.02620e+05  8.98202e+43  3.81158e-16
 4.24504e+00  4.76850e+05  1.62108e+44  4.60983e+05  1.53941e+44  4.45643e+05  1.46609e+44  4.02620e+05  9.63089e+43  3.81158e-16
 4.38378e+00  4.60983e+05  1.77258e+44  4.60983e+05  1.60133e+44  4.45643e+05  1.60006e+44  4.02620e+05  1.03863e+44  3.81158e-16
 4.52705e+00  4.60983e+05  1.76948e+44  4.60983e+05  1.71576e+44  4.45643e+05  1.76717e+44  4.02620e+05  1.12513e+44  3.81158e-16
 4.67501e+00  4.60983e+05  1.82669e+44  4.60983e+05  1.88320e+44  4.30814e+05  1.78594e+44  4.02620e+05  1.22296e+44  3.81158e-16
 4.82780e+00  4.60983e+05  1.94446e+44  4.60983e+05  2.10431e+44  4.30814e+05  1.82800e+44  3.89223e+05  1.26758e+44  3.81158e-16
 4.98558e+00  4.60983e+05  2.12327e+44  4.45643e+05  2.16796e+44  4.30814e+05  1.90413e+44  3.89223e+05  1.30479e+44  3.81158e-16
 5.14853e+00  4.60983e+05  2.36386e+44  4.45643e+05  2.20319e+44  4.30814e+05  2.01465e+44  3.89223e+05  1.35406e+44  3.81158e-16
 5.31679e+00  4.45643e+05  2.50299e+44  4.45643e+05  2.29343e+44  4.30814e+05  2.16001e+44  3.89223e+05  1.41561e+44  3.81158e-16
 5.49056e+00  4.45643e+05  2.52869e+44  4.45643e+05  2.43905e+44  4.30814e+05  2.34081e+44  3.89223e+05  1.48968e+44  3.81158e-16
 5.67001e+00  4.45643e+05  2.61784e+44  4.45643e+05  2.64065e+44  4.30814e+05  2.55780e+44  3.89223e+05  1.57659e+44  3.81158e-16
 5.85532e+00  4.45643e+05  2.77082e+44  4.45643e+05  2.89908e+44  4.16479e+05  2.60215e+44  3.89223e+05  1.67669e+44  3.81158e-16
 6.04668e+00  4.45643e+05  2.98826e+44  4.30814e+05  3.07970e+44  4.16479e+05  2.66749e+44  3.89223e+05  1.79039e+44  3.81158e-16
