radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.76271e+05  2.77383e+38  3.63750e+05  2.70700e+38  3.76271e+05  1.68205e+37  3.63750e+05  5.49811e+26  2.94215e-56
 2.06537e-01  3.76271e+05  2.88708e+38  3.63750e+05  2.63418e+38  3.76271e+05  1.89860e+37  3.51646e+05  5.93276e+26  2.94215e-56
 2.13287e-01  3.76271e+05  3.02452e+38  3.63750e+05  2.58242e+38  3.76271e+05  2.16403e+37  3.51646e+05  5.07327e+26  2.94215e-56
 2.20257e-01  3.63750e+05  3.01850e+38  3.63750e+05  2.55151e+38  3.63750e+05  2.04997e+37  3.51646e+05  4.29751e+26  2.94215e-56
 2.27456e-01  3.63750e+05  2.94783e+38  3.63750e+05  2.54130e+38  3.63750e+05  1.86836e+37  3.51646e+05  3.60226e+26  2.94215e-56
 2.34890e-01  3.63750e+05  2.90159e+38  3.63750e+05  2.55177e+38  3.63750e+05  1.73552e+37  3.51646e+05  2.98465e+26  2.94215e-56
 2.42567e-01  3.63750e+05  2.87960e+38  3.63750e+05  2.58295e+38  3.63750e+05  1.65088e+37  3.51646e+05  2.44212e+26  2.94215e-56
 2.50494e-01  3.63750e+05  2.88177e+38  3.63750e+05  2.63497e+38  3.63750e+05  1.61410e+37  3.51646e+05  1.97243e+26  2.94215e-56
 2.58681e-01  3.63750e+05  2.90809e+38  3.63750e+05  2.70805e+38  3.63750e+05  1.62503e+37  3.51646e+05  1.57364e+26  2.94215e-56
 2.67136e-01  3.63750e+05  2.95870e+38  3.63750e+05  2.80249e+38  3.63750e+05  1.68371e+37  3.51646e+05  1.24409e+26  2.94215e-56
 2.75866e-01  3.63750e+05  3.03378e+38  3.63750e+05  2.91869e+38  3.63750e+05  1.79039e+37  3.51646e+05  9.82415e+25  2.94215e-56
 2.84882e-01  3.63750e+05  3.13366e+38  3.63750e+05  3.05711e+38  3.63750e+05  1.94550e+37  3.51646e+05  7.87538e+25  2.94215e-56
 2.94193e-01  3.63750e+05  3.25874e+38  3.51646e+05  2.98386e+38  3.63750e+05  2.14969e+37  3.51646e+05  6.58652e+25  2.94215e-56
 3.03808e-01  3.63750e+05  3.40955e+38  3.51646e+05  2.92381e+38  3.63750e+05  2.40380e+37  3.51646e+05  5.95223e+25  2.94215e-56
 3.13737e-01  3.51646e+05  3.42650e+38  3.51646e+05  2.88602e+38  3.51646e+05  2.64283e+37  3.51646e+05  5.96987e+25  2.94215e-56
 3.23991e-01  3.51646e+05  3.34576e+38  3.51646e+05  2.87032e+38  3.51646e+05  2.41384e+37  3.51646e+05  6.63953e+25  2.94215e-56
 3.34580e-01  3.51646e+05  3.29110e+38  3.51646e+05  2.87666e+38  3.51646e+05  2.23586e+37  3.51646e+05  7.96397e+25  2.94215e-56
