radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.38269e+05  1.18849e+44  9.07048e+05  9.50161e+43  8.19480e+05  3.90653e+43  6.04314e+05  9.56993e+41  5.42067e-34
 2.06537e-01  9.38269e+05  1.14684e+44  9.07048e+05  9.08208e+43  8.19480e+05  3.70723e+43  5.84205e+05  7.98771e+41  5.42067e-34
 2.13287e-01  9.07048e+05  1.11159e+44  9.07048e+05  8.83961e+43  8.19480e+05  3.60381e+43  5.84205e+05  6.80846e+41  5.42067e-34
 2.20257e-01  9.07048e+05  1.05829e+44  8.76865e+05  8.43007e+43  7.92211e+05  3.43916e+43  5.84205e+05  6.62927e+41  5.42067e-34
 2.27456e-01  9.07048e+05  1.02547e+44  8.76865e+05  8.07546e+43  7.92211e+05  3.25382e+43  5.84205e+05  7.44940e+41  5.42067e-34
 2.34890e-01  8.76865e+05  9.86012e+43  8.76865e+05  7.89373e+43  7.92211e+05  3.16249e+43  5.64766e+05  5.65174e+41  5.42067e-34
 2.42567e-01  8.76865e+05  9.40328e+43  8.47687e+05  7.46083e+43  7.65850e+05  3.01926e+43  5.64766e+05  4.63314e+41  5.42067e-34
 2.50494e-01  8.76865e+05  9.14639e+43  8.47687e+05  7.15662e+43  7.65850e+05  2.84004e+43  5.64766e+05  4.60559e+41  5.42067e-34
 2.58681e-01  8.47687e+05  8.72654e+43  8.19480e+05  7.01641e+43  7.65850e+05  2.75311e+43  5.64766e+05  5.56898e+41  5.42067e-34
 2.67136e-01  8.47687e+05  8.32897e+43  8.19480e+05  6.58185e+43  7.40366e+05  2.64555e+43  5.45973e+05  3.88423e+41  5.42067e-34
 2.75866e-01  8.47687e+05  8.12691e+43  8.19480e+05  6.31400e+43  7.40366e+05  2.46468e+43  5.45973e+05  2.90146e+41  5.42067e-34
 2.84882e-01  8.19480e+05  7.70106e+43  7.92211e+05  6.19289e+43  7.40366e+05  2.37456e+43  5.45973e+05  2.90259e+41  5.42067e-34
 2.94193e-01  8.19480e+05  7.34645e+43  7.92211e+05  5.78429e+43  7.15730e+05  2.31885e+43  5.45973e+05  3.88761e+41  5.42067e-34
 3.03808e-01  8.19480e+05  7.18328e+43  7.92211e+05  5.53909e+43  7.15730e+05  2.12860e+43  5.27805e+05  2.70078e+41  5.42067e-34
 3.13737e-01  7.92211e+05  6.77340e+43  7.92211e+05  5.45629e+43  7.15730e+05  2.02771e+43  5.27805e+05  1.62584e+41  5.42067e-34
 3.23991e-01  7.92211e+05  6.44583e+43  7.65850e+05  5.06259e+43  7.15730e+05  2.01575e+43  5.27805e+05  1.52951e+41  5.42067e-34
 3.34580e-01  7.92211e+05  6.30599e+43  7.65850e+05  4.82659e+43  6.91914e+05  1.83483e+43  5.27805e+05  2.41139e+41  5.42067e-34
 3.45515e-01  7.65850e+05  5.93704e+43  7.65850e+05  4.75004e+43  6.91914e+05  1.71557e+43  5.10242e+05  2.17547e+41  5.42067e-34
 3.56807e-01  7.65850e+05  5.62092e+43  7.40366e+05  4.41459e+43  6.91914e+05  1.68394e+43  5.10242e+05  8.75311e+40  5.42067e-34
 3.68468e-01  7.65850e+05  5.48910e+43  7.40366e+05  4.17449e+43  6.68890e+05  1.58884e+43  5.10242e+05  5.50656e+40  5.42067e-34
 3.80511e-01  7.40366e+05  5.18947e+43  7.40366e+05  4.09115e+43  6.68890e+05  1.44349e+43  5.10242e+05  1.20016e+41  5.42067e-34
 3.92947e-01  7.40366e+05  4.86934e+43  7.15730e+05  3.84172e+43  6.68890e+05  1.38466e+43  4.93264e+05  2.45115e+41  5.42067e-34
 4.05790e-01  7.40366e+05  4.73041e+43  7.15730e+05  3.58428e+43  6.46632e+05  1.39878e+43  4.93264e+05  7.85378e+40  5.42067e-34
 4.19052e-01  7.15730e+05  4.53232e+43  7.15730e+05  3.48113e+43  6.46632e+05  1.21946e+43  4.93264e+05  9.47326e+39  5.42067e-34
 4.32748e-01  7.15730e+05  4.19281e+43  6.91914e+05  3.34931e+43  6.46632e+05  1.12572e+43  4.93264e+05  3.76360e+40  5.42067e-34
 4.46891e-01  7.15730e+05  4.03169e+43  6.91914e+05  3.06119e+43  6.46632e+05  1.11719e+43  4.93264e+05  1.63143e+41  5.42067e-34
 4.61496e-01  6.91914e+05  3.97176e+43  6.91914e+05  2.92520e+43  6.25115e+05  1.05438e+43  4.76850e+05  1.57183e+41  5.42067e-34
 4.76579e-01  6.91914e+05  3.59739e+43  6.91914e+05  2.94079e+43  6.25115e+05  9.17776e+42  4.76850e+05  3.67926e+40  5.42067e-34
 4.92155e-01  6.91914e+05  3.39896e+43  6.68890e+05  2.61459e+43  6.25115e+05  8.65513e+42  4.76850e+05  1.37424e+40  5.42067e-34
 5.08240e-01  6.91914e+05  3.37563e+43  6.68890e+05  2.43256e+43  6.25115e+05  8.97376e+42  4.76850e+05  8.79370e+40  5.42067e-34
 5.24851e-01  6.68890e+05  3.09396e+43  6.68890e+05  2.40006e+43  6.04314e+05  7.74799e+42  4.76850e+05  2.59684e+41  5.42067e-34
 5.42004e-01  6.68890e+05  2.84288e+43  6.46632e+05  2.25846e+43  6.04314e+05  6.70717e+42  4.60983e+05  1.67259e+41  5.42067e-34
 5.59718e-01  6.68890e+05  2.76461e+43  6.46632e+05  2.01688e+43  6.04314e+05  6.49953e+42  4.60983e+05  7.73285e+40  5.42067e-34
 5.78011e-01  6.46632e+05  2.69873e+43  6.46632e+05  1.92310e+43  6.04314e+05  7.12423e+42  4.60983e+05  8.49064e+40  5.42067e-34
 5.96902e-01  6.46632e+05  2.37931e+43  6.46632e+05  1.97675e+43  5.84205e+05  5.50157e+42  4.60983e+05  1.90024e+41  5.42067e-34
 6.16411e-01  6.46632e+05  2.23078e+43  6.25115e+05  1.69684e+43  5.84205e+05  4.68474e+42  4.60983e+05  3.93116e+41  5.42067e-34
 6.36557e-01  6.46632e+05  2.25252e+43  6.25115e+05  1.52818e+43  5.84205e+05  4.69273e+42  4.45643e+05  2.69209e+41  5.42067e-34
 6.57361e-01  6.25115e+05  2.02996e+43  6.25115e+05  1.50532e+43  5.64766e+05  5.25695e+42  4.45643e+05  1.93246e+41  5.42067e-34
 6.78845e-01  6.25115e+05  1.79535e+43  6.04314e+05  1.49702e+43  5.64766e+05  3.74148e+42  4.45643e+05  2.15271e+41  5.42067e-34
 7.01032e-01  6.25115e+05  1.72922e+43  6.04314e+05  1.23921e+43  5.64766e+05  3.04693e+42  4.45643e+05  3.35374e+41  5.42067e-34
 7.23943e-01  6.04314e+05  1.82339e+43  6.04314e+05  1.12601e+43  5.64766e+05  3.17041e+42  4.45643e+05  5.54054e+41  5.42067e-34
 7.47603e-01  6.04314e+05  1.48611e+43  6.04314e+05  1.15693e+43  5.45973e+05  3.93468e+42  4.30814e+05  4.67105e+41  5.42067e-34
 7.72037e-01  6.04314e+05  1.31603e+43  5.84205e+05  1.08672e+43  5.45973e+05  2.44342e+42  4.30814e+05  3.87418e+41  5.42067e-34
 7.97269e-01  6.04314e+05  1.31243e+43  5.84205e+05  8.68537e+42  5.45973e+05  1.76770e+42  4.30814e+05  4.06524e+41  5.42067e-34
 8.23326e-01  5.84205e+05  1.33854e+43  5.84205e+05  7.93419e+42  5.45973e+05  1.90473e+42  4.30814e+05  5.24499e+41  5.42067e-34
 8.50234e-01  5.84205e+05  1.04746e+43  5.84205e+05  8.61053e+42  5.45973e+05  2.85507e+42  4.30814e+05  7.41833e+41  5.42067e-34
 8.78022e-01  5.84205e+05  9.21751e+42  5.64766e+05  7.70215e+42  5.27805e+05  1.62637e+42  4.16479e+05  7.77998e+41  5.42067e-34
 9.06718e-01  5.84205e+05  9.60905e+42  5.64766e+05  5.73864e+42  5.27805e+05  8.62987e+41  4.16479e+05  6.75153e+41  5.42067e-34
