radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.86983e+44  1.27234e+06  7.80480e+44  1.14951e+06  3.40202e+44  9.38269e+05  8.02046e+43  7.47063e-03
 2.06537e-01  1.31613e+06  9.54316e+44  1.27234e+06  7.54041e+44  1.11126e+06  3.24211e+44  9.38269e+05  7.62643e+43  7.47063e-03
 2.13287e-01  1.27234e+06  9.10227e+44  1.23000e+06  7.18885e+44  1.11126e+06  3.09732e+44  9.07048e+05  7.39400e+43  7.47063e-03
 2.20257e-01  1.27234e+06  8.76801e+44  1.23000e+06  6.91321e+44  1.07428e+06  2.98447e+44  9.07048e+05  6.87454e+43  7.47063e-03
 2.27456e-01  1.23000e+06  8.39366e+44  1.18907e+06  6.62367e+44  1.07428e+06  2.82245e+44  9.07048e+05  6.55909e+43  7.47063e-03
 2.34890e-01  1.23000e+06  8.04712e+44  1.18907e+06  6.33283e+44  1.07428e+06  2.71649e+44  8.76865e+05  6.30302e+43  7.47063e-03
 2.42567e-01  1.18907e+06  7.74481e+44  1.14951e+06  6.11074e+44  1.03853e+06  2.57973e+44  8.76865e+05  5.84944e+43  7.47063e-03
 2.50494e-01  1.18907e+06  7.38136e+44  1.14951e+06  5.80073e+44  1.03853e+06  2.45317e+44  8.76865e+05  5.59561e+43  7.47063e-03
 2.58681e-01  1.18907e+06  7.13427e+44  1.14951e+06  5.58904e+44  1.00397e+06  2.37212e+44  8.47687e+05  5.33580e+43  7.47063e-03
 2.67136e-01  1.14951e+06  6.77239e+44  1.11126e+06  5.31913e+44  1.00397e+06  2.22263e+44  8.47687e+05  4.93113e+43  7.47063e-03
 2.75866e-01  1.14951e+06  6.50123e+44  1.11126e+06  5.08228e+44  1.00397e+06  2.12672e+44  8.47687e+05  4.72241e+43  7.47063e-03
 2.84882e-01  1.11126e+06  6.22282e+44  1.07428e+06  4.89113e+44  9.70565e+05  2.02842e+44  8.19480e+05  4.48191e+43  7.47063e-03
 2.94193e-01  1.11126e+06  5.92316e+44  1.07428e+06  4.62527e+44  9.70565e+05  1.90634e+44  8.19480e+05  4.10950e+43  7.47063e-03
 3.03808e-01  1.11126e+06  5.73383e+44  1.07428e+06  4.45287e+44  9.70565e+05  1.83653e+44  8.19480e+05  3.92965e+43  7.47063e-03
 3.13737e-01  1.07428e+06  5.40356e+44  1.03853e+06  4.22195e+44  9.38269e+05  1.72417e+44  7.92211e+05  3.73516e+43  7.47063e-03
