radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  9.07048e+05  3.07778e+43  8.76865e+05  2.22960e+43  7.92211e+05  6.66764e+42  6.91914e+05  6.25023e+41  3.51327e-08
 2.06537e-01  8.76865e+05  2.91954e+43  8.76865e+05  2.13411e+43  7.92211e+05  5.79772e+42  6.91914e+05  8.22566e+41  3.51327e-08
 2.13287e-01  8.76865e+05  2.62259e+43  8.47687e+05  1.95431e+43  7.92211e+05  5.66190e+42  6.68890e+05  5.54594e+41  3.51327e-08
 2.20257e-01  8.76865e+05  2.47674e+43  8.47687e+05  1.75167e+43  7.65850e+05  5.00566e+42  6.68890e+05  3.49029e+41  3.51327e-08
 2.27456e-01  8.47687e+05  2.33375e+43  8.47687e+05  1.67774e+43  7.65850e+05  4.07403e+42  6.68890e+05  4.15818e+41  3.51327e-08
 2.34890e-01  8.47687e+05  2.06452e+43  8.19480e+05  1.52786e+43  7.65850e+05  3.86937e+42  6.46632e+05  6.93980e+41  3.51327e-08
 2.42567e-01  8.47687e+05  1.94408e+43  8.19480e+05  1.33756e+43  7.40366e+05  3.81611e+42  6.46632e+05  3.26212e+41  3.51327e-08
 2.50494e-01  8.19480e+05  1.83766e+43  8.19480e+05  1.27425e+43  7.40366e+05  2.75307e+42  6.46632e+05  2.30703e+41  3.51327e-08
 2.58681e-01  8.19480e+05  1.58316e+43  7.92211e+05  1.17591e+43  7.40366e+05  2.41154e+42  6.46632e+05  4.07058e+41  3.51327e-08
 2.67136e-01  8.19480e+05  1.47545e+43  7.92211e+05  9.86636e+42  7.40366e+05  2.79011e+42  6.25115e+05  6.42389e+41  3.51327e-08
 2.75866e-01  7.92211e+05  1.43074e+43  7.92211e+05  9.22901e+42  7.15730e+05  1.90307e+42  6.25115e+05  3.49095e+41  3.51327e-08
 2.84882e-01  7.92211e+05  1.17782e+43  7.65850e+05  9.01669e+42  7.15730e+05  1.35307e+42  6.25115e+05  3.28156e+41  3.51327e-08
 2.94193e-01  7.92211e+05  1.07001e+43  7.65850e+05  7.01839e+42  7.15730e+05  1.51879e+42  6.25115e+05  5.79483e+41  3.51327e-08
 3.03808e-01  7.92211e+05  1.10688e+43  7.65850e+05  6.26364e+42  6.91914e+05  1.62771e+42  6.04314e+05  8.84370e+41  3.51327e-08
 3.13737e-01  7.65850e+05  8.51964e+42  7.65850e+05  6.74934e+42  6.91914e+05  7.92479e+41  6.04314e+05  6.26615e+41  3.51327e-08
