radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  2.83804e+44  1.07428e+06  2.22056e+44  9.70565e+05  8.48668e+43  7.65850e+05  9.26286e+42  6.40744e-14
 2.06537e-01  1.11126e+06  2.72877e+44  1.07428e+06  2.12230e+44  9.70565e+05  8.19541e+43  7.65850e+05  8.56942e+42  6.40744e-14
 2.13287e-01  1.07428e+06  2.59838e+44  1.03853e+06  2.03593e+44  9.38269e+05  7.64563e+43  7.65850e+05  8.47073e+42  6.40744e-14
 2.20257e-01  1.07428e+06  2.47283e+44  1.03853e+06  1.92154e+44  9.38269e+05  7.21862e+43  7.40366e+05  7.48961e+42  6.40744e-14
 2.27456e-01  1.03853e+06  2.38944e+44  1.03853e+06  1.85035e+44  9.07048e+05  7.00320e+43  7.40366e+05  6.73719e+42  6.40744e-14
 2.34890e-01  1.03853e+06  2.24550e+44  1.00397e+06  1.74747e+44  9.07048e+05  6.42919e+43  7.40366e+05  6.57194e+42  6.40744e-14
 2.42567e-01  1.03853e+06  2.15154e+44  1.00397e+06  1.65756e+44  9.07048e+05  6.08614e+43  7.15730e+05  6.05249e+42  6.40744e-14
 2.50494e-01  1.00397e+06  2.04949e+44  9.70565e+05  1.60296e+44  8.76865e+05  5.85433e+43  7.15730e+05  5.18747e+42  6.40744e-14
 2.58681e-01  1.00397e+06  1.93412e+44  9.70565e+05  1.49247e+44  8.76865e+05  5.34951e+43  7.15730e+05  4.90321e+42  6.40744e-14
 2.67136e-01  1.00397e+06  1.86744e+44  9.70565e+05  1.42338e+44  8.76865e+05  5.07118e+43  6.91914e+05  4.99929e+42  6.40744e-14
 2.75866e-01  9.70565e+05  1.74917e+44  9.38269e+05  1.35847e+44  8.47687e+05  4.84746e+43  6.91914e+05  3.96610e+42  6.40744e-14
 2.84882e-01  9.70565e+05  1.65814e+44  9.38269e+05  1.26626e+44  8.47687e+05  4.39247e+43  6.91914e+05  3.50861e+42  6.40744e-14
 2.94193e-01  9.38269e+05  1.60066e+44  9.38269e+05  1.21453e+44  8.47687e+05  4.16000e+43  6.91914e+05  3.62492e+42  6.40744e-14
 3.03808e-01  9.38269e+05  1.48308e+44  9.07048e+05  1.14234e+44  8.19480e+05  3.97291e+43  6.68890e+05  3.14220e+42  6.40744e-14
 3.13737e-01  9.38269e+05  1.41233e+44  9.07048e+05  1.06497e+44  8.19480e+05  3.54860e+43  6.68890e+05  2.45455e+42  6.40744e-14
 3.23991e-01  9.07048e+05  1.34690e+44  9.07048e+05  1.02723e+44  8.19480e+05  3.34332e+43  6.68890e+05  2.33636e+42  6.40744e-14
 3.34580e-01  9.07048e+05  1.24669e+44  8.76865e+05  9.51339e+43  7.92211e+05  3.22618e+43  6.68890e+05  2.78712e+42  6.40744e-14
 3.45515e-01  9.07048e+05  1.19232e+44  8.76865e+05  8.85437e+43  7.92211e+05  2.81342e+43  6.46632e+05  1.83485e+42  6.40744e-14
 3.56807e-01  8.76865e+05  1.12309e+44  8.76865e+05  8.58437e+43  7.92211e+05  2.61666e+43  6.46632e+05  1.42308e+42  6.40744e-14
 3.68468e-01  8.76865e+05  1.03634e+44  8.47687e+05  7.83000e+43  7.65850e+05  2.60841e+43  6.46632e+05  1.57649e+42  6.40744e-14
 3.80511e-01  8.76865e+05  9.94560e+43  8.47687e+05  7.25284e+43  7.65850e+05  2.18790e+43  6.25115e+05  1.77782e+42  6.40744e-14
 3.92947e-01  8.47687e+05  9.26358e+43  8.47687e+05  7.05806e+43  7.65850e+05  1.98079e+43  6.25115e+05  1.00827e+42  6.40744e-14
 4.05790e-01  8.47687e+05  8.49243e+43  8.19480e+05  6.35690e+43  7.65850e+05  1.98623e+43  6.25115e+05  8.02181e+41  6.40744e-14
 4.19052e-01  8.47687e+05  8.16331e+43  8.19480e+05  5.82904e+43  7.40366e+05  1.67913e+43  6.25115e+05  1.15870e+42  6.40744e-14
 4.32748e-01  8.19480e+05  7.54811e+43  8.19480e+05  5.67768e+43  7.40366e+05  1.44238e+43  6.04314e+05  1.25799e+42  6.40744e-14
 4.46891e-01  8.19480e+05  6.83554e+43  7.92211e+05  5.08645e+43  7.40366e+05  1.41595e+43  6.04314e+05  6.23517e+41  6.40744e-14
 4.61496e-01  8.19480e+05  6.55814e+43  7.92211e+05  4.57537e+43  7.15730e+05  1.30132e+43  6.04314e+05  5.50907e+41  6.40744e-14
 4.76579e-01  7.92211e+05  6.07566e+43  7.92211e+05  4.43559e+43  7.15730e+05  1.01494e+43  6.04314e+05  1.03986e+42  6.40744e-14
 4.92155e-01  7.92211e+05  5.38389e+43  7.65850e+05  4.02060e+43  7.15730e+05  9.37121e+42  5.84205e+05  1.25474e+42  6.40744e-14
 5.08240e-01  7.92211e+05  5.12128e+43  7.65850e+05  3.49342e+43  7.15730e+05  1.06753e+43  5.84205e+05  6.77602e+41  6.40744e-14
 5.24851e-01  7.65850e+05  4.84858e+43  7.65850e+05  3.33306e+43  6.91914e+05  7.20140e+42  5.84205e+05  6.62558e+41  6.40744e-14
 5.42004e-01  7.65850e+05  4.13942e+43  7.40366e+05  3.17212e+43  6.91914e+05  5.70436e+42  5.84205e+05  1.20954e+42  6.40744e-14
 5.59718e-01  7.65850e+05  3.85428e+43  7.40366e+05  2.59518e+43  6.91914e+05  6.27444e+42  5.64766e+05  1.81693e+42  6.40744e-14
 5.78011e-01  7.40366e+05  3.88181e+43  7.40366e+05  2.38136e+43  6.68890e+05  5.89585e+42  5.64766e+05  1.21336e+42  6.40744e-14
 5.96902e-01  7.40366e+05  3.11619e+43  7.40366e+05  2.52977e+43  6.68890e+05  3.46128e+42  5.64766e+05  1.17410e+42  6.40744e-14
 6.16411e-01  7.40366e+05  2.77034e+43  7.15730e+05  1.90470e+43  6.68890e+05  3.08454e+42  5.64766e+05  1.69899e+42  6.40744e-14
 6.36557e-01  7.40366e+05  2.84285e+43  7.15730e+05  1.60337e+43  6.68890e+05  4.76408e+42  5.64766e+05  2.79019e+42  6.40744e-14
 6.57361e-01  7.15730e+05  2.34227e+43  7.15730e+05  1.66104e+43  6.46632e+05  3.06445e+42  5.45973e+05  2.33582e+42  6.40744e-14
 6.78845e-01  7.15730e+05  1.89620e+43  6.91914e+05  1.46034e+43  6.46632e+05  1.51004e+42  5.45973e+05  2.18167e+42  6.40744e-14
 7.01032e-01  7.15730e+05  1.86486e+43  6.91914e+05  1.03572e+43  6.46632e+05  2.00540e+42  5.45973e+05  2.59583e+42  6.40744e-14
 7.23943e-01  6.91914e+05  1.86249e+43  6.91914e+05  9.67753e+42  6.46632e+05  4.55257e+42  5.45973e+05  3.58002e+42  6.40744e-14
 7.47603e-01  6.91914e+05  1.27460e+43  6.91914e+05  1.25617e+43  6.25115e+05  2.10410e+42  5.27805e+05  4.24006e+42  6.40744e-14
 7.72037e-01  6.91914e+05  1.09888e+43  6.68890e+05  7.31899e+42  6.25115e+05  1.16764e+42  5.27805e+05  3.86683e+42  6.40744e-14
 7.97269e-01  6.91914e+05  1.33459e+43  6.68890e+05  5.01093e+42  6.25115e+05  2.27952e+42  5.27805e+05  4.06888e+42  6.40744e-14
 8.23326e-01  6.68890e+05  9.67988e+42  6.68890e+05  6.24733e+42  6.25115e+05  5.44435e+42  5.27805e+05  4.84706e+42  6.40744e-14
 8.50234e-01  6.68890e+05  6.04645e+42  6.46632e+05  7.66672e+42  6.04314e+05  2.96987e+42  5.27805e+05  6.20459e+42  6.40744e-14
 8.78022e-01  6.68890e+05  6.50689e+42  6.46632e+05  3.32553e+42  6.04314e+05  2.37587e+42  5.10242e+05  6.54343e+42  6.40744e-14
 9.06718e-01  6.46632e+05  1.06362e+43  6.46632e+05  2.52182e+42  6.04314e+05  3.83522e+42  5.10242e+05  6.41217e+42  6.40744e-14
 9.36352e-01  6.46632e+05  4.65558e+42  6.46632e+05  5.25228e+42  6.04314e+05  7.35396e+42  5.10242e+05  6.86674e+42  6.40744e-14
 9.66955e-01  6.46632e+05  2.76308e+42  6.25115e+05  5.59995e+42  5.84205e+05  5.77880e+42  5.10242e+05  7.90901e+42  6.40744e-14
 9.98557e-01  6.46632e+05  4.95087e+42  6.25115e+05  2.32118e+42  5.84205e+05  5.23039e+42  5.10242e+05  9.54330e+42  6.40744e-14
 1.03119e+00  6.25115e+05  7.95852e+42  6.25115e+05  2.57575e+42  5.84205e+05  6.74714e+42  4.93264e+05  1.01287e+43  6.40744e-14
 1.06489e+00  6.25115e+05  3.20656e+42  6.25115e+05  6.36470e+42  5.84205e+05  1.03353e+43  4.93264e+05  1.01117e+43  6.40744e-14
 1.09970e+00  6.25115e+05  2.53672e+42  6.04314e+05  6.91802e+42  5.64766e+05  1.08649e+43  4.93264e+05  1.06960e+43  6.40744e-14
 1.13564e+00  6.25115e+05  5.94624e+42  6.04314e+05  4.22028e+42  5.64766e+05  1.00328e+43  4.93264e+05  1.18837e+43  6.40744e-14
 1.17276e+00  6.04314e+05  9.32298e+42  6.04314e+05  5.06373e+42  5.64766e+05  1.12858e+43  4.93264e+05  1.36800e+43  6.40744e-14
 1.21108e+00  6.04314e+05  5.24019e+42  6.04314e+05  9.45187e+42  5.64766e+05  1.46289e+43  4.76850e+05  1.54142e+43  6.40744e-14
 1.25067e+00  6.04314e+05  5.24795e+42  5.84205e+05  1.18458e+43  5.45973e+05  1.88711e+43  4.76850e+05  1.53484e+43  6.40744e-14
 1.29154e+00  6.04314e+05  9.34627e+42  5.84205e+05  9.21006e+42  5.45973e+05  1.73775e+43  4.76850e+05  1.59054e+43  6.40744e-14
 1.33375e+00  5.84205e+05  1.49996e+43  5.84205e+05  1.01362e+43  5.45973e+05  1.79993e+43  4.76850e+05  1.70874e+43  6.40744e-14
 1.37734e+00  5.84205e+05  1.09829e+43  5.84205e+05  1.46280e+43  5.45973e+05  2.07391e+43  4.76850e+05  1.88995e+43  6.40744e-14
 1.42236e+00  5.84205e+05  1.10804e+43  5.64766e+05  2.09938e+43  5.45973e+05  2.56082e+43  4.76850e+05  2.13491e+43  6.40744e-14
 1.46884e+00  5.84205e+05  1.52926e+43  5.64766e+05  1.78436e+43  5.27805e+05  2.83001e+43  4.60983e+05  2.29909e+43  6.40744e-14
 1.51685e+00  5.84205e+05  2.36370e+43  5.64766e+05  1.82910e+43  5.27805e+05  2.78537e+43  4.60983e+05  2.33001e+43  6.40744e-14
 1.56642e+00  5.64766e+05  2.10886e+43  5.64766e+05  2.23379e+43  5.27805e+05  2.95661e+43  4.60983e+05  2.42651e+43  6.40744e-14
 1.61762e+00  5.64766e+05  2.06239e+43  5.64766e+05  3.00009e+43  5.27805e+05  3.34444e+43  4.60983e+05  2.58897e+43  6.40744e-14
 1.67049e+00  5.64766e+05  2.43134e+43  5.45973e+05  3.11946e+43  5.27805e+05  3.95045e+43  4.60983e+05  2.81808e+43  6.40744e-14
 1.72508e+00  5.64766e+05  3.21723e+43  5.45973e+05  3.05199e+43  5.10242e+05  4.24869e+43  4.60983e+05  3.11477e+43  6.40744e-14
 1.78146e+00  5.45973e+05  3.68204e+43  5.45973e+05  3.34953e+43  5.10242e+05  4.26447e+43  4.45643e+05  3.47402e+43  6.40744e-14
 1.83968e+00  5.45973e+05  3.50454e+43  5.45973e+05  4.01330e+43  5.10242e+05  4.50225e+43  4.45643e+05  3.51516e+43  6.40744e-14
 1.89981e+00  5.45973e+05  3.74843e+43  5.45973e+05  5.04605e+43  5.10242e+05  4.96301e+43  4.45643e+05  3.62678e+43  6.40744e-14
 1.96190e+00  5.45973e+05  4.41471e+43  5.27805e+05  4.85588e+43  5.10242e+05  5.64867e+43  4.45643e+05  3.80933e+43  6.40744e-14
 2.02602e+00  5.45973e+05  5.50615e+43  5.27805e+05  4.97186e+43  4.93264e+05  6.26043e+43  4.45643e+05  4.06358e+43  6.40744e-14
 2.09224e+00  5.27805e+05  5.63827e+43  5.27805e+05  5.46079e+43  4.93264e+05  6.28125e+43  4.45643e+05  4.39057e+43  6.40744e-14
 2.16062e+00  5.27805e+05  5.67056e+43  5.27805e+05  6.32469e+43  4.93264e+05  6.53240e+43  4.45643e+05  4.79166e+43  6.40744e-14
 2.23123e+00  5.27805e+05  6.13319e+43  5.10242e+05  7.53424e+43  4.93264e+05  7.01495e+43  4.45643e+05  5.26851e+43  6.40744e-14
 2.30415e+00  5.27805e+05  7.02810e+43  5.10242e+05  7.37581e+43  4.93264e+05  7.73087e+43  4.30814e+05  5.50215e+43  6.40744e-14
 2.37946e+00  5.27805e+05  8.35898e+43  5.10242e+05  7.60027e+43  4.93264e+05  8.68314e+43  4.30814e+05  5.65912e+43  6.40744e-14
 2.45723e+00  5.10242e+05  8.52021e+43  5.10242e+05  8.20856e+43  4.76850e+05  9.07296e+43  4.30814e+05  5.89544e+43  6.40744e-14
 2.53753e+00  5.10242e+05  8.67486e+43  5.10242e+05  9.20319e+43  4.76850e+05  9.26562e+43  4.30814e+05  6.21208e+43  6.40744e-14
 2.62047e+00  5.10242e+05  9.27231e+43  5.10242e+05  1.05883e+44  4.76850e+05  9.70097e+43  4.30814e+05  6.61036e+43  6.40744e-14
 2.70611e+00  5.10242e+05  1.03150e+44  4.93264e+05  1.08738e+44  4.76850e+05  1.03808e+44  4.30814e+05  7.09192e+43  6.40744e-14
 2.79455e+00  5.10242e+05  1.18073e+44  4.93264e+05  1.11129e+44  4.76850e+05  1.13080e+44  4.30814e+05  7.65877e+43  6.40744e-14
 2.88589e+00  4.93264e+05  1.25578e+44  4.93264e+05  1.17504e+44  4.76850e+05  1.24863e+44  4.30814e+05  8.31323e+43  6.40744e-14
 2.98021e+00  4.93264e+05  1.27254e+44  4.93264e+05  1.27888e+44  4.60983e+05  1.31742e+44  4.30814e+05  9.05803e+43  6.40744e-14
 3.07761e+00  4.93264e+05  1.33526e+44  4.93264e+05  1.42326e+44  4.60983e+05  1.34601e+44  4.16479e+05  9.43946e+43  6.40744e-14
 3.17819e+00  4.93264e+05  1.44419e+44  4.76850e+05  1.57791e+44  4.60983e+05  1.40060e+44  4.16479e+05  9.74013e+43  6.40744e-14
 3.28206e+00  4.93264e+05  1.59978e+44  4.76850e+05  1.59057e+44  4.60983e+05  1.48142e+44  4.16479e+05  1.01370e+44  6.40744e-14
 3.38933e+00  4.93264e+05  1.80269e+44  4.76850e+05  1.64505e+44  4.60983e+05  1.58881e+44  4.16479e+05  1.06318e+44  6.40744e-14
 3.50010e+00  4.76850e+05  1.82883e+44  4.76850e+05  1.74158e+44  4.60983e+05  1.72321e+44  4.16479e+05  1.12265e+44  6.40744e-14
 3.61449e+00  4.76850e+05  1.88031e+44  4.76850e+05  1.88055e+44  4.60983e+05  1.88518e+44  4.16479e+05  1.19236e+44  6.40744e-14
 3.73262e+00  4.76850e+05  1.98026e+44  4.76850e+05  2.06254e+44  4.45643e+05  1.95420e+44  4.16479e+05  1.27260e+44  6.40744e-14
 3.85462e+00  4.76850e+05  2.12909e+44  4.60983e+05  2.28293e+44  4.45643e+05  2.00752e+44  4.16479e+05  1.36370e+44  6.40744e-14
 3.98060e+00  4.76850e+05  2.32742e+44  4.60983e+05  2.31000e+44  4.45643e+05  2.08959e+44  4.16479e+05  1.46603e+44  6.40744e-14
 4.11069e+00  4.76850e+05  2.57607e+44  4.60983e+05  2.38187e+44  4.45643e+05  2.20074e+44  4.16479e+05  1.58003e+44  6.40744e-14
 4.24504e+00  4.60983e+05  2.65532e+44  4.60983e+05  2.49884e+44  4.45643e+05  2.34143e+44  4.16479e+05  1.70615e+44  6.40744e-14
 4.38378e+00  4.60983e+05  2.72606e+44  4.60983e+05  2.66138e+44  4.45643e+05  2.51225e+44  4.16479e+05  1.84493e+44  6.40744e-14
 4.52705e+00  4.60983e+05  2.84877e+44  4.60983e+05  2.87018e+44  4.45643e+05  2.71389e+44  4.02620e+05  1.94626e+44  6.40744e-14
 4.67501e+00  4.60983e+05  3.02395e+44  4.60983e+05  3.12609e+44  4.45643e+05  2.94721e+44  4.02620e+05  2.00911e+44  6.40744e-14
 4.82780e+00  4.60983e+05  3.25234e+44  4.45643e+05  3.36791e+44  4.30814e+05  3.02422e+44  4.02620e+05  2.08587e+44  6.40744e-14
 4.98558e+00  4.60983e+05  3.53488e+44  4.45643e+05  3.43513e+44  4.30814e+05  3.11720e+44  4.02620e+05  2.17686e+44  6.40744e-14
 5.14853e+00  4.60983e+05  3.87274e+44  4.45643e+05  3.55181e+44  4.30814e+05  3.24352e+44  4.02620e+05  2.28244e+44  6.40744e-14
 5.31679e+00  4.45643e+05  3.94307e+44  4.45643e+05  3.71843e+44  4.30814e+05  3.40369e+44  4.02620e+05  2.40306e+44  6.40744e-14
 5.49056e+00  4.45643e+05  4.06426e+44  4.45643e+05  3.93567e+44  4.30814e+05  3.59839e+44  4.02620e+05  2.53923e+44  6.40744e-14
 5.67001e+00  4.45643e+05  4.24296e+44  4.45643e+05  4.20444e+44  4.30814e+05  3.82841e+44  4.02620e+05  2.69149e+44  6.40744e-14
 5.85532e+00  4.45643e+05  4.47991e+44  4.45643e+05  4.52585e+44  4.30814e+05  4.09471e+44  4.02620e+05  2.86048e+44  6.40744e-14
 6.04668e+00  4.45643e+05  4.77609e+44  4.45643e+05  4.90122e+44  4.30814e+05  4.39839e+44  4.02620e+05  3.04691e+44  6.40744e-14
 6.24430e+00  4.45643e+05  5.13272e+44  4.30814e+05  5.19127e+44  4.30814e+05  4.74071e+44  4.02620e+05  3.25154e+44  6.40744e-14
 6.44838e+00  4.45643e+05  5.55128e+44  4.30814e+05  5.32276e+44  4.16479e+05  5.00564e+44  4.02620e+05  3.47521e+44  6.40744e-14
 6.65913e+00  4.30814e+05  5.96806e+44  4.30814e+05  5.51153e+44  4.16479e+05  5.14595e+44  4.02620e+05  3.71886e+44  6.40744e-14
 6.87677e+00  4.30814e+05  6.10438e+44  4.30814e+05  5.75833e+44  4.16479e+05  5.32800e+44  4.02620e+05  3.98350e+44  6.40744e-14
