radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  7.56177e+44  1.23000e+06  5.98829e+44  1.07428e+06  2.52307e+44  9.07048e+05  5.76332e+43  1.13452e-05
 2.06537e-01  1.23000e+06  7.22236e+44  1.18907e+06  5.72121e+44  1.07428e+06  2.41461e+44  9.07048e+05  5.50882e+43  1.13452e-05
 2.13287e-01  1.23000e+06  6.96205e+44  1.18907e+06  5.50349e+44  1.03853e+06  2.33021e+44  8.76865e+05  5.28588e+43  1.13452e-05
 2.20257e-01  1.18907e+06  6.67954e+44  1.14951e+06  5.28958e+44  1.03853e+06  2.20615e+44  8.76865e+05  4.91788e+43  1.13452e-05
 2.27456e-01  1.18907e+06  6.40576e+44  1.14951e+06  5.05660e+44  1.03853e+06  2.12587e+44  8.76865e+05  4.71421e+43  1.13452e-05
 2.34890e-01  1.14951e+06  6.18500e+44  1.11126e+06  4.90062e+44  1.00397e+06  2.02414e+44  8.47687e+05  4.48695e+43  1.13452e-05
 2.42567e-01  1.14951e+06  5.89409e+44  1.11126e+06  4.64923e+44  1.00397e+06  1.92564e+44  8.47687e+05  4.15937e+43  1.13452e-05
 2.50494e-01  1.14951e+06  5.69539e+44  1.11126e+06  4.47580e+44  1.00397e+06  1.86978e+44  8.47687e+05  3.99297e+43  1.13452e-05
 2.58681e-01  1.11126e+06  5.42890e+44  1.07428e+06  4.28363e+44  9.70565e+05  1.75271e+44  8.19480e+05  3.78007e+43  1.13452e-05
 2.67136e-01  1.11126e+06  5.20745e+44  1.07428e+06  4.08708e+44  9.70565e+05  1.67607e+44  8.19480e+05  3.47927e+43  1.13452e-05
 2.75866e-01  1.07428e+06  5.01280e+44  1.03853e+06  3.96281e+44  9.38269e+05  1.61023e+44  8.19480e+05  3.33684e+43  1.13452e-05
 2.84882e-01  1.07428e+06  4.76507e+44  1.03853e+06  3.74004e+44  9.38269e+05  1.51099e+44  7.92211e+05  3.15988e+43  1.13452e-05
 2.94193e-01  1.07428e+06  4.60488e+44  1.03853e+06  3.59147e+44  9.38269e+05  1.45267e+44  7.92211e+05  2.87237e+43  1.13452e-05
 3.03808e-01  1.03853e+06  4.37164e+44  1.00397e+06  3.43836e+44  9.07048e+05  1.37824e+44  7.92211e+05  2.74072e+43  1.13452e-05
 3.13737e-01  1.03853e+06  4.17992e+44  1.00397e+06  3.25913e+44  9.07048e+05  1.29482e+44  7.65850e+05  2.62464e+43  1.13452e-05
 3.23991e-01  1.00397e+06  4.03145e+44  1.00397e+06  3.15212e+44  9.07048e+05  1.25143e+44  7.65850e+05  2.33695e+43  1.13452e-05
 3.34580e-01  1.00397e+06  3.80467e+44  9.70565e+05  2.97358e+44  8.76865e+05  1.17176e+44  7.65850e+05  2.20290e+43  1.13452e-05
