radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  8.39068e+42  6.25115e+05  7.00951e+42  5.84205e+05  3.32119e+42  5.64766e+05  2.20169e+42  6.12643e-05
 2.06537e-01  6.46632e+05  8.23131e+42  6.25115e+05  6.69816e+42  5.84205e+05  3.20231e+42  5.64766e+05  2.01619e+42  6.12643e-05
 2.13287e-01  6.25115e+05  8.20540e+42  6.25115e+05  6.54297e+42  5.84205e+05  3.17521e+42  5.64766e+05  1.90949e+42  6.12643e-05
 2.20257e-01  6.25115e+05  7.80307e+42  6.25115e+05  6.54330e+42  5.64766e+05  3.13303e+42  5.64766e+05  1.88116e+42  6.12643e-05
 2.27456e-01  6.25115e+05  7.58135e+42  6.04314e+05  6.24513e+42  5.64766e+05  2.95354e+42  5.45973e+05  1.89428e+42  6.12643e-05
 2.34890e-01  6.25115e+05  7.53931e+42  6.04314e+05  6.02101e+42  5.64766e+05  2.86481e+42  5.45973e+05  1.72255e+42  6.12643e-05
 2.42567e-01  6.04314e+05  7.29845e+42  6.04314e+05  5.95026e+42  5.64766e+05  2.86645e+42  5.45973e+05  1.62840e+42  6.12643e-05
 2.50494e-01  6.04314e+05  6.99767e+42  5.84205e+05  5.88302e+42  5.45973e+05  2.78399e+42  5.45973e+05  1.61145e+42  6.12643e-05
 2.58681e-01  6.04314e+05  6.87417e+42  5.84205e+05  5.57544e+42  5.45973e+05  2.62467e+42  5.27805e+05  1.63410e+42  6.12643e-05
 2.67136e-01  5.84205e+05  6.90283e+42  5.84205e+05  5.41938e+42  5.45973e+05  2.55473e+42  5.27805e+05  1.46655e+42  6.12643e-05
 2.75866e-01  5.84205e+05  6.50613e+42  5.84205e+05  5.41420e+42  5.45973e+05  2.57390e+42  5.27805e+05  1.37552e+42  6.12643e-05
 2.84882e-01  5.84205e+05  6.28466e+42  5.64766e+05  5.23463e+42  5.27805e+05  2.48369e+42  5.27805e+05  1.36065e+42  6.12643e-05
 2.94193e-01  5.84205e+05  6.23752e+42  5.64766e+05  4.97880e+42  5.27805e+05  2.33290e+42  5.27805e+05  1.42187e+42  6.12643e-05
 3.03808e-01  5.64766e+05  6.13956e+42  5.64766e+05  4.87202e+42  5.27805e+05  2.27030e+42  5.10242e+05  1.24976e+42  6.12643e-05
 3.13737e-01  5.64766e+05  5.80332e+42  5.64766e+05  4.91384e+42  5.27805e+05  2.29562e+42  5.10242e+05  1.15229e+42  6.12643e-05
 3.23991e-01  5.64766e+05  5.63941e+42  5.45973e+05  4.66426e+42  5.10242e+05  2.24898e+42  5.10242e+05  1.13006e+42  6.12643e-05
 3.34580e-01  5.64766e+05  5.64715e+42  5.45973e+05  4.44133e+42  5.10242e+05  2.09402e+42  5.10242e+05  1.18296e+42  6.12643e-05
 3.45515e-01  5.45973e+05  5.47159e+42  5.45973e+05  4.36521e+42  5.10242e+05  2.02625e+42  4.93264e+05  1.08918e+42  6.12643e-05
 3.56807e-01  5.45973e+05  5.17396e+42  5.45973e+05  4.43561e+42  5.10242e+05  2.04539e+42  4.93264e+05  9.74781e+41  6.12643e-05
 3.68468e-01  5.45973e+05  5.04605e+42  5.27805e+05  4.17002e+42  5.10242e+05  2.15152e+42  4.93264e+05  9.34876e+41  6.12643e-05
 3.80511e-01  5.45973e+05  5.08734e+42  5.27805e+05  3.96087e+42  4.93264e+05  2.02398e+42  4.93264e+05  9.69302e+41  6.12643e-05
 3.92947e-01  5.27805e+05  4.89678e+42  5.27805e+05  3.89655e+42  4.93264e+05  1.93148e+42  4.93264e+05  1.07820e+42  6.12643e-05
 4.05790e-01  5.27805e+05  4.61562e+42  5.27805e+05  3.97679e+42  4.93264e+05  1.92549e+42  4.76850e+05  1.15066e+42  6.12643e-05
 4.19052e-01  5.27805e+05  4.50187e+42  5.10242e+05  3.78233e+42  4.93264e+05  2.00599e+42  4.76850e+05  1.06390e+42  6.12643e-05
 4.32748e-01  5.27805e+05  4.55506e+42  5.10242e+05  3.56587e+42  4.93264e+05  2.17333e+42  4.76850e+05  1.05201e+42  6.12643e-05
 4.46891e-01  5.10242e+05  4.45083e+42  5.10242e+05  3.49262e+42  4.93264e+05  2.42818e+42  4.76850e+05  1.11493e+42  6.12643e-05
 4.61496e-01  5.10242e+05  4.16167e+42  5.10242e+05  3.56226e+42  4.93264e+05  2.77161e+42  4.76850e+05  1.25293e+42  6.12643e-05
 4.76579e-01  5.10242e+05  4.03806e+42  4.93264e+05  3.72220e+42  4.93264e+05  3.20504e+42  4.76850e+05  1.46658e+42  6.12643e-05
 4.92155e-01  5.10242e+05  4.07946e+42  4.93264e+05  3.46384e+42  4.93264e+05  3.73026e+42  4.76850e+05  1.75676e+42  6.12643e-05
 5.08240e-01  5.10242e+05  4.28606e+42  4.93264e+05  3.34825e+42  4.76850e+05  4.28397e+42  4.76850e+05  2.12467e+42  6.12643e-05
 5.24851e-01  4.93264e+05  4.05533e+42  4.93264e+05  3.37497e+42  4.76850e+05  4.45967e+42  4.76850e+05  2.57184e+42  6.12643e-05
 5.42004e-01  4.93264e+05  3.88297e+42  4.93264e+05  3.54409e+42  4.76850e+05  4.73235e+42  4.76850e+05  3.10011e+42  6.12643e-05
 5.59718e-01  4.93264e+05  3.87499e+42  4.93264e+05  3.85632e+42  4.76850e+05  5.10314e+42  4.76850e+05  3.71168e+42  6.12643e-05
 5.78011e-01  4.93264e+05  4.03136e+42  4.93264e+05  4.31296e+42  4.76850e+05  5.57358e+42  4.76850e+05  4.40906e+42  6.12643e-05
 5.96902e-01  4.93264e+05  4.35272e+42  4.93264e+05  4.91588e+42  4.76850e+05  6.14561e+42  4.76850e+05  5.19516e+42  6.12643e-05
 6.16411e-01  4.93264e+05  4.84042e+42  4.93264e+05  5.66759e+42  4.76850e+05  6.82159e+42  4.76850e+05  6.07321e+42  6.12643e-05
 6.36557e-01  4.93264e+05  5.49645e+42  4.93264e+05  6.57120e+42  4.76850e+05  7.60434e+42  4.76850e+05  7.04687e+42  6.12643e-05
 6.57361e-01  4.93264e+05  6.32355e+42  4.93264e+05  7.63044e+42  4.76850e+05  8.49708e+42  4.76850e+05  8.12014e+42  6.12643e-05
 6.78845e-01  4.93264e+05  7.32512e+42  4.76850e+05  7.97953e+42  4.76850e+05  9.50351e+42  4.76850e+05  9.29749e+42  6.12643e-05
 7.01032e-01  4.93264e+05  8.50533e+42  4.76850e+05  8.44739e+42  4.76850e+05  1.06278e+43  4.76850e+05  1.05838e+43  6.12643e-05
 7.23943e-01  4.76850e+05  9.11360e+42  4.76850e+05  9.07865e+42  4.76850e+05  1.18746e+43  4.76850e+05  1.19843e+43  6.12643e-05
 7.47603e-01  4.76850e+05  9.60960e+42  4.76850e+05  9.87593e+42  4.76850e+05  1.32491e+43  4.76850e+05  1.35049e+43  6.12643e-05
 7.72037e-01  4.76850e+05  1.02937e+43  4.76850e+05  1.08425e+43  4.76850e+05  1.47569e+43  4.76850e+05  1.51519e+43  6.12643e-05
 7.97269e-01  4.76850e+05  1.11687e+43  4.76850e+05  1.19824e+43  4.76850e+05  1.64043e+43  4.76850e+05  1.69320e+43  6.12643e-05
 8.23326e-01  4.76850e+05  1.22382e+43  4.76850e+05  1.33004e+43  4.76850e+05  1.81982e+43  4.76850e+05  1.88527e+43  6.12643e-05
 8.50234e-01  4.76850e+05  1.35067e+43  4.76850e+05  1.48018e+43  4.76850e+05  2.01458e+43  4.76850e+05  2.09218e+43  6.12643e-05
 8.78022e-01  4.76850e+05  1.49794e+43  4.76850e+05  1.64929e+43  4.76850e+05  2.22554e+43  4.76850e+05  2.31480e+43  6.12643e-05
 9.06718e-01  4.76850e+05  1.66624e+43  4.76850e+05  1.83807e+43  4.76850e+05  2.45356e+43  4.76850e+05  2.55404e+43  6.12643e-05
 9.36352e-01  4.76850e+05  1.85627e+43  4.76850e+05  2.04731e+43  4.76850e+05  2.69959e+43  4.76850e+05  2.81091e+43  6.12643e-05
 9.66955e-01  4.76850e+05  2.06881e+43  4.76850e+05  2.27785e+43  4.76850e+05  2.96464e+43  4.76850e+05  3.08644e+43  6.12643e-05
 9.98557e-01  4.76850e+05  2.30474e+43  4.76850e+05  2.53068e+43  4.76850e+05  3.24981e+43  4.76850e+05  3.38180e+43  6.12643e-05
 1.03119e+00  4.76850e+05  2.56504e+43  4.76850e+05  2.80681e+43  4.76850e+05  3.55629e+43  4.76850e+05  3.69820e+43  6.12643e-05
 1.06489e+00  4.76850e+05  2.85079e+43  4.76850e+05  3.10741e+43  4.76850e+05  3.88534e+43  4.76850e+05  4.03696e+43  6.12643e-05
 1.09970e+00  4.76850e+05  3.16317e+43  4.76850e+05  3.43371e+43  4.76850e+05  4.23831e+43  4.76850e+05  4.39946e+43  6.12643e-05
 1.13564e+00  4.76850e+05  3.50347e+43  4.76850e+05  3.78707e+43  4.76850e+05  4.61668e+43  4.76850e+05  4.78722e+43  6.12643e-05
