radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 5.59718e-01  6.46632e+05  8.16604e+41  6.25115e+05  1.17726e+42  5.84205e+05  2.64851e+42  5.27805e+05  3.24347e+42  1.17633e-10
 5.78011e-01  6.46632e+05  2.50239e+42  6.25115e+05  9.41413e+41  5.84205e+05  2.80068e+42  5.27805e+05  3.98156e+42  1.17633e-10
 5.96902e-01  6.25115e+05  1.61442e+42  6.25115e+05  1.83572e+42  5.84205e+05  3.62389e+42  5.10242e+05  3.97023e+42  1.17633e-10
 6.16411e-01  6.25115e+05  1.03369e+42  6.04314e+05  3.73784e+42  5.84205e+05  5.12153e+42  5.10242e+05  4.02382e+42  1.17633e-10
 6.36557e-01  6.25115e+05  1.75773e+42  6.04314e+05  2.50487e+42  5.64766e+05  4.77376e+42  5.10242e+05  4.34104e+42  1.17633e-10
 6.57361e-01  6.25115e+05  3.78952e+42  6.04314e+05  2.40852e+42  5.64766e+05  4.80464e+42  5.10242e+05  4.92320e+42  1.17633e-10
 6.78845e-01  6.04314e+05  3.11029e+42  6.04314e+05  3.44838e+42  5.64766e+05  5.51486e+42  5.10242e+05  5.77271e+42  1.17633e-10
 7.01032e-01  6.04314e+05  2.68908e+42  6.04314e+05  5.62876e+42  5.64766e+05  6.90733e+42  4.93264e+05  5.95585e+42  1.17633e-10
 7.23943e-01  6.04314e+05  3.57948e+42  5.84205e+05  4.96988e+42  5.45973e+05  7.89592e+42  4.93264e+05  6.04181e+42  1.17633e-10
 7.47603e-01  6.04314e+05  5.78517e+42  5.84205e+05  4.84361e+42  5.45973e+05  7.67777e+42  4.93264e+05  6.39975e+42  1.17633e-10
 7.72037e-01  5.84205e+05  5.96652e+42  5.84205e+05  5.86362e+42  5.45973e+05  8.15083e+42  4.93264e+05  7.03115e+42  1.17633e-10
 7.97269e-01  5.84205e+05  5.50799e+42  5.84205e+05  8.03416e+42  5.45973e+05  9.31707e+42  4.93264e+05  7.93863e+42  1.17633e-10
 8.23326e-01  5.84205e+05  6.37273e+42  5.64766e+05  8.81039e+42  5.45973e+05  1.11813e+43  4.76850e+05  8.76308e+42  1.17633e-10
 8.50234e-01  5.84205e+05  8.56432e+42  5.64766e+05  8.46345e+42  5.27805e+05  1.18028e+43  4.76850e+05  8.80374e+42  1.17633e-10
 8.78022e-01  5.64766e+05  1.04640e+43  5.64766e+05  9.27778e+42  5.27805e+05  1.18890e+43  4.76850e+05  9.12780e+42  1.17633e-10
 9.06718e-01  5.64766e+05  9.74644e+42  5.64766e+05  1.12568e+43  5.27805e+05  1.26838e+43  4.76850e+05  9.73662e+42  1.17633e-10
 9.36352e-01  5.64766e+05  1.03697e+43  5.64766e+05  1.44086e+43  5.27805e+05  1.41905e+43  4.76850e+05  1.06327e+43  1.17633e-10
 9.66955e-01  5.64766e+05  1.23363e+43  5.45973e+05  1.36693e+43  5.27805e+05  1.64154e+43  4.76850e+05  1.18198e+43  1.17633e-10
 9.98557e-01  5.64766e+05  1.56545e+43  5.45973e+05  1.40620e+43  5.10242e+05  1.73338e+43  4.60983e+05  1.27640e+43  1.17633e-10
 1.03119e+00  5.45973e+05  1.58762e+43  5.45973e+05  1.56392e+43  5.10242e+05  1.75740e+43  4.60983e+05  1.29469e+43  1.17633e-10
 1.06489e+00  5.45973e+05  1.60070e+43  5.45973e+05  1.84073e+43  5.10242e+05  1.85463e+43  4.60983e+05  1.34303e+43  1.17633e-10
 1.09970e+00  5.45973e+05  1.75044e+43  5.27805e+05  2.11462e+43  5.10242e+05  2.02549e+43  4.60983e+05  1.42163e+43  1.17633e-10
 1.13564e+00  5.45973e+05  2.03748e+43  5.27805e+05  2.08558e+43  5.10242e+05  2.27067e+43  4.60983e+05  1.53081e+43  1.17633e-10
 1.17276e+00  5.45973e+05  2.46299e+43  5.27805e+05  2.17779e+43  4.93264e+05  2.49675e+43  4.60983e+05  1.67102e+43  1.17633e-10
 1.21108e+00  5.27805e+05  2.40351e+43  5.27805e+05  2.39165e+43  4.93264e+05  2.51689e+43  4.60983e+05  1.84285e+43  1.17633e-10
 1.25067e+00  5.27805e+05  2.47688e+43  5.27805e+05  2.72802e+43  4.93264e+05  2.61339e+43  4.45643e+05  1.90569e+43  1.17633e-10
 1.29154e+00  5.27805e+05  2.69055e+43  5.10242e+05  3.07391e+43  4.93264e+05  2.78665e+43  4.45643e+05  1.95708e+43  1.17633e-10
 1.33375e+00  5.27805e+05  3.04540e+43  5.10242e+05  3.06851e+43  4.93264e+05  3.03738e+43  4.45643e+05  2.04127e+43  1.17633e-10
 1.37734e+00  5.27805e+05  3.54291e+43  5.10242e+05  3.18844e+43  4.93264e+05  3.36664e+43  4.45643e+05  2.15861e+43  1.17633e-10
 1.42236e+00  5.10242e+05  3.53163e+43  5.10242e+05  3.43419e+43  4.76850e+05  3.56302e+43  4.45643e+05  2.30957e+43  1.17633e-10
 1.46884e+00  5.10242e+05  3.63588e+43  5.10242e+05  3.80678e+43  4.76850e+05  3.63302e+43  4.45643e+05  2.49479e+43  1.17633e-10
 1.51685e+00  5.10242e+05  3.88523e+43  5.10242e+05  4.30775e+43  4.76850e+05  3.78400e+43  4.45643e+05  2.71503e+43  1.17633e-10
 1.56642e+00  5.10242e+05  4.28070e+43  4.93264e+05  4.39540e+43  4.76850e+05  4.01658e+43  4.30814e+05  2.96567e+43  1.17633e-10
 1.61762e+00  5.10242e+05  4.82394e+43  4.93264e+05  4.51059e+43  4.76850e+05  4.33174e+43  4.30814e+05  3.02920e+43  1.17633e-10
 1.67049e+00  4.93264e+05  5.06600e+43  4.93264e+05  4.75707e+43  4.76850e+05  4.73076e+43  4.30814e+05  3.12996e+43  1.17633e-10
 1.72508e+00  4.93264e+05  5.16329e+43  4.93264e+05  5.13587e+43  4.60983e+05  5.11038e+43  4.30814e+05  3.26837e+43  1.17633e-10
 1.78146e+00  4.93264e+05  5.41199e+43  4.93264e+05  5.64854e+43  4.60983e+05  5.20082e+43  4.30814e+05  3.44500e+43  1.17633e-10
 1.83968e+00  4.93264e+05  5.81313e+43  4.76850e+05  6.23905e+43  4.60983e+05  5.37873e+43  4.30814e+05  3.66059e+43  1.17633e-10
 1.89981e+00  4.93264e+05  6.36839e+43  4.76850e+05  6.30409e+43  4.60983e+05  5.64484e+43  4.30814e+05  3.91603e+43  1.17633e-10
 1.96190e+00  4.93264e+05  7.08004e+43  4.76850e+05  6.50783e+43  4.60983e+05  6.00026e+43  4.30814e+05  4.21237e+43  1.17633e-10
 2.02602e+00  4.76850e+05  7.24715e+43  4.76850e+05  6.85114e+43  4.60983e+05  6.44645e+43  4.30814e+05  4.55084e+43  1.17633e-10
 2.09224e+00  4.76850e+05  7.44450e+43  4.76850e+05  7.33542e+43  4.60983e+05  6.98527e+43  4.30814e+05  4.93284e+43  1.17633e-10
 2.16062e+00  4.76850e+05  7.80270e+43  4.76850e+05  7.96268e+43  4.45643e+05  7.55254e+43  4.30814e+05  5.35996e+43  1.17633e-10
 2.23123e+00  4.76850e+05  8.32324e+43  4.76850e+05  8.73552e+43  4.45643e+05  7.70664e+43  4.30814e+05  5.83395e+43  1.17633e-10
 2.30415e+00  4.76850e+05  9.00828e+43  4.60983e+05  9.01653e+43  4.45643e+05  7.95858e+43  4.30814e+05  6.35678e+43  1.17633e-10
 2.37946e+00  4.76850e+05  9.86064e+43  4.60983e+05  9.25973e+43  4.45643e+05  8.30940e+43  4.16479e+05  6.77961e+43  1.17633e-10
 2.45723e+00  4.60983e+05  1.03703e+44  4.60983e+05  9.65389e+43  4.45643e+05  8.76056e+43  4.16479e+05  7.01999e+43  1.17633e-10
 2.53753e+00  4.60983e+05  1.06102e+44  4.60983e+05  1.02006e+44  4.45643e+05  9.31391e+43  4.16479e+05  7.31411e+43  1.17633e-10
 2.62047e+00  4.60983e+05  1.10240e+44  4.60983e+05  1.09022e+44  4.45643e+05  9.97175e+43  4.16479e+05  7.66321e+43  1.17633e-10
 2.70611e+00  4.60983e+05  1.16134e+44  4.60983e+05  1.17615e+44  4.45643e+05  1.07368e+44  4.16479e+05  8.06871e+43  1.17633e-10
 2.79455e+00  4.60983e+05  1.23810e+44  4.60983e+05  1.27821e+44  4.45643e+05  1.16122e+44  4.16479e+05  8.53230e+43  1.17633e-10
 2.88589e+00  4.60983e+05  1.33299e+44  4.45643e+05  1.33245e+44  4.30814e+05  1.22051e+44  4.16479e+05  9.05590e+43  1.17633e-10
 2.98021e+00  4.60983e+05  1.44639e+44  4.45643e+05  1.36843e+44  4.30814e+05  1.25567e+44  4.16479e+05  9.64168e+43  1.17633e-10
 3.07761e+00  4.45643e+05  1.53159e+44  4.45643e+05  1.42134e+44  4.30814e+05  1.30262e+44  4.16479e+05  1.02921e+44  1.17633e-10
 3.17819e+00  4.45643e+05  1.56855e+44  4.45643e+05  1.49139e+44  4.30814e+05  1.36156e+44  4.16479e+05  1.10097e+44  1.17633e-10
 3.28206e+00  4.45643e+05  1.62501e+44  4.45643e+05  1.57888e+44  4.30814e+05  1.43272e+44  4.16479e+05  1.17977e+44  1.17633e-10
 3.38933e+00  4.45643e+05  1.70119e+44  4.45643e+05  1.68417e+44  4.30814e+05  1.51641e+44  4.16479e+05  1.26591e+44  1.17633e-10
 3.50010e+00  4.45643e+05  1.79742e+44  4.45643e+05  1.80768e+44  4.30814e+05  1.61297e+44  4.16479e+05  1.35976e+44  1.17633e-10
 3.61449e+00  4.45643e+05  1.91409e+44  4.45643e+05  1.94994e+44  4.30814e+05  1.72280e+44  4.16479e+05  1.46171e+44  1.17633e-10
 3.73262e+00  4.45643e+05  2.05169e+44  4.30814e+05  2.10776e+44  4.30814e+05  1.84635e+44  4.16479e+05  1.57218e+44  1.17633e-10
 3.85462e+00  4.45643e+05  2.21079e+44  4.30814e+05  2.15899e+44  4.30814e+05  1.98414e+44  4.16479e+05  1.69163e+44  1.17633e-10
 3.98060e+00  4.45643e+05  2.39204e+44  4.30814e+05  2.23043e+44  4.30814e+05  2.13673e+44  4.16479e+05  1.82055e+44  1.17633e-10
 4.11069e+00  4.30814e+05  2.47691e+44  4.30814e+05  2.32235e+44  4.30814e+05  2.30476e+44  4.16479e+05  1.95947e+44  1.17633e-10
 4.24504e+00  4.30814e+05  2.55386e+44  4.30814e+05  2.43515e+44  4.30814e+05  2.48893e+44  4.16479e+05  2.10897e+44  1.17633e-10
 4.38378e+00  4.30814e+05  2.65438e+44  4.30814e+05  2.56930e+44  4.30814e+05  2.68999e+44  4.16479e+05  2.26966e+44  1.17633e-10
 4.52705e+00  4.30814e+05  2.77889e+44  4.30814e+05  2.72533e+44  4.30814e+05  2.90877e+44  4.16479e+05  2.44222e+44  1.17633e-10
 4.67501e+00  4.30814e+05  2.92790e+44  4.30814e+05  2.90391e+44  4.16479e+05  3.00715e+44  4.16479e+05  2.62736e+44  1.17633e-10
 4.82780e+00  4.30814e+05  3.10204e+44  4.30814e+05  3.10577e+44  4.16479e+05  3.11989e+44  4.16479e+05  2.82584e+44  1.17633e-10
 4.98558e+00  4.30814e+05  3.30202e+44  4.30814e+05  3.33174e+44  4.16479e+05  3.25213e+44  4.16479e+05  3.03848e+44  1.17633e-10
 5.14853e+00  4.30814e+05  3.52867e+44  4.30814e+05  3.58277e+44  4.16479e+05  3.40442e+44  4.16479e+05  3.26617e+44  1.17633e-10
 5.31679e+00  4.30814e+05  3.78293e+44  4.30814e+05  3.85988e+44  4.16479e+05  3.57739e+44  4.16479e+05  3.50985e+44  1.17633e-10
 5.49056e+00  4.30814e+05  4.06584e+44  4.30814e+05  4.16423e+44  4.16479e+05  3.77177e+44  4.16479e+05  3.77052e+44  1.17633e-10
 5.67001e+00  4.30814e+05  4.37859e+44  4.30814e+05  4.49708e+44  4.16479e+05  3.98835e+44  4.16479e+05  4.04926e+44  1.17633e-10
 5.85532e+00  4.30814e+05  4.72247e+44  4.30814e+05  4.85980e+44  4.16479e+05  4.22803e+44  4.16479e+05  4.34723e+44  1.17633e-10
 6.04668e+00  4.30814e+05  5.09889e+44  4.16479e+05  5.14663e+44  4.16479e+05  4.49180e+44  4.16479e+05  4.66567e+44  1.17633e-10
 6.24430e+00  4.30814e+05  5.50942e+44  4.16479e+05  5.32453e+44  4.16479e+05  4.78075e+44  4.16479e+05  5.00588e+44  1.17633e-10
 6.44838e+00  4.16479e+05  5.89979e+44  4.16479e+05  5.53572e+44  4.16479e+05  5.09609e+44  4.16479e+05  5.36927e+44  1.17633e-10
 6.65913e+00  4.16479e+05  6.09625e+44  4.16479e+05  5.78108e+44  4.16479e+05  5.43911e+44  4.16479e+05  5.75736e+44  1.17633e-10
 6.87677e+00  4.16479e+05  6.33094e+44  4.16479e+05  6.06164e+44  4.16479e+05  5.81123e+44  4.16479e+05  6.17174e+44  1.17633e-10
 7.10152e+00  4.16479e+05  6.60484e+44  4.16479e+05  6.37854e+44  4.16479e+05  6.21399e+44  4.16479e+05  6.61414e+44  1.17633e-10
 7.33362e+00  4.16479e+05  6.91907e+44  4.16479e+05  6.73310e+44  4.16479e+05  6.64907e+44  4.16479e+05  7.08638e+44  1.17633e-10
 7.57330e+00  4.16479e+05  7.27495e+44  4.16479e+05  7.12678e+44  4.16479e+05  7.11826e+44  4.16479e+05  7.59041e+44  1.17633e-10
 7.82082e+00  4.16479e+05  7.67394e+44  4.16479e+05  7.56123e+44  4.16479e+05  7.62350e+44  4.16479e+05  8.12832e+44  1.17633e-10
 8.07642e+00  4.16479e+05  8.11769e+44  4.16479e+05  8.03822e+44  4.16479e+05  8.16689e+44  4.16479e+05  8.70235e+44  1.17633e-10
 8.34038e+00  4.16479e+05  8.60804e+44  4.16479e+05  8.55975e+44  4.16479e+05  8.75066e+44  4.16479e+05  9.31486e+44  1.17633e-10
 8.61296e+00  4.16479e+05  9.14701e+44  4.16479e+05  9.12796e+44  4.16479e+05  9.37725e+44  4.16479e+05  9.96838e+44  1.17633e-10
 8.89446e+00  4.16479e+05  9.73685e+44  4.16479e+05  9.74521e+44  4.16479e+05  1.00492e+45  4.16479e+05  1.06656e+45  1.17633e-10
 9.18515e+00  4.16479e+05  1.03800e+45  4.16479e+05  1.04141e+45  4.16479e+05  1.07694e+45  4.16479e+05  1.14095e+45  1.17633e-10
 9.48535e+00  4.16479e+05  1.10791e+45  4.16479e+05  1.11373e+45  4.16479e+05  1.15407e+45  4.16479e+05  1.22030e+45  1.17633e-10
 9.79535e+00  4.16479e+05  1.18370e+45  4.16479e+05  1.19178e+45  4.16479e+05  1.23664e+45  4.16479e+05  1.30496e+45  1.17633e-10
 1.01155e+01  4.16479e+05  1.26570e+45  4.16479e+05  1.27590e+45  4.16479e+05  1.32499e+45  4.16479e+05  1.39526e+45  1.17633e-10
 1.04461e+01  4.16479e+05  1.35423e+45  4.16479e+05  1.36642e+45  4.16479e+05  1.41948e+45  4.16479e+05  1.49158e+45  1.17633e-10
 1.07875e+01  4.16479e+05  1.44967e+45  4.16479e+05  1.46372e+45  4.16479e+05  1.52050e+45  4.16479e+05  1.59432e+45  1.17633e-10
 1.11401e+01  4.16479e+05  1.55241e+45  4.16479e+05  1.56820e+45  4.16479e+05  1.62848e+45  4.16479e+05  1.70390e+45  1.17633e-10
 1.15041e+01  4.16479e+05  1.66287e+45  4.16479e+05  1.68031e+45  4.16479e+05  1.74385e+45  4.16479e+05  1.82079e+45  1.17633e-10
 1.18801e+01  4.16479e+05  1.78152e+45  4.16479e+05  1.80049e+45  4.16479e+05  1.86710e+45  4.16479e+05  1.94545e+45  1.17633e-10
 1.22684e+01  4.16479e+05  1.90884e+45  4.16479e+05  1.92925e+45  4.16479e+05  1.99874e+45  4.16479e+05  2.07842e+45  1.17633e-10
 1.26694e+01  4.16479e+05  2.04535e+45  4.16479e+05  2.06712e+45  4.16479e+05  2.13930e+45  4.16479e+05  2.22023e+45  1.17633e-10
 1.30834e+01  4.16479e+05  2.19164e+45  4.16479e+05  2.21467e+45  4.16479e+05  2.28938e+45  4.16479e+05  2.37148e+45  1.17633e-10
 1.35110e+01  4.16479e+05  2.34829e+45  4.16479e+05  2.37251e+45  4.16479e+05  2.44960e+45  4.16479e+05  2.53279e+45  1.17633e-10
 1.39526e+01  4.16479e+05  2.51596e+45  4.16479e+05  2.54130e+45  4.16479e+05  2.62061e+45  4.02620e+05  2.69277e+45  1.17633e-10
 1.44086e+01  4.16479e+05  2.69535e+45  4.16479e+05  2.72173e+45  4.16479e+05  2.80313e+45  4.02620e+05  2.77615e+45  1.17633e-10
 1.48795e+01  4.16479e+05  2.88719e+45  4.16479e+05  2.91455e+45  4.16479e+05  2.99790e+45  4.02620e+05  2.87126e+45  1.17633e-10
 1.53658e+01  4.16479e+05  3.09228e+45  4.16479e+05  3.12056e+45  4.16479e+05  3.20575e+45  4.02620e+05  2.97850e+45  1.17633e-10
 1.58680e+01  4.16479e+05  3.31147e+45  4.16479e+05  3.34060e+45  4.16479e+05  3.42751e+45  4.02620e+05  3.09832e+45  1.17633e-10
 1.63866e+01  4.16479e+05  3.54566e+45  4.16479e+05  3.57560e+45  4.16479e+05  3.66413e+45  4.02620e+05  3.23121e+45  1.17633e-10
 1.69222e+01  4.16479e+05  3.79583e+45  4.16479e+05  3.82653e+45  4.16479e+05  3.91656e+45  4.02620e+05  3.37771e+45  1.17633e-10
 1.74753e+01  4.16479e+05  4.06300e+45  4.16479e+05  4.09441e+45  4.16479e+05  4.18587e+45  4.02620e+05  3.53844e+45  1.17633e-10
 1.80464e+01  4.16479e+05  4.34829e+45  4.16479e+05  4.38037e+45  4.16479e+05  4.47315e+45  4.02620e+05  3.71406e+45  1.17633e-10
 1.86362e+01  4.16479e+05  4.65288e+45  4.16479e+05  4.68558e+45  4.16479e+05  4.77961e+45  4.02620e+05  3.90530e+45  1.17633e-10
 1.92453e+01  4.16479e+05  4.97802e+45  4.16479e+05  5.01131e+45  4.16479e+05  5.10651e+45  4.02620e+05  4.11295e+45  1.17633e-10
 1.98743e+01  4.16479e+05  5.32507e+45  4.16479e+05  5.35890e+45  4.16479e+05  5.45520e+45  4.02620e+05  4.33787e+45  1.17633e-10
 2.05238e+01  4.16479e+05  5.69545e+45  4.16479e+05  5.72980e+45  4.16479e+05  5.82712e+45  4.02620e+05  4.58098e+45  1.17633e-10
 2.11946e+01  4.16479e+05  6.09070e+45  4.16479e+05  6.12554e+45  4.16479e+05  6.22382e+45  4.02620e+05  4.84330e+45  1.17633e-10
 2.18873e+01  4.16479e+05  6.51246e+45  4.16479e+05  6.54775e+45  4.16479e+05  6.64694e+45  4.02620e+05  5.12591e+45  1.17633e-10
 2.26026e+01  4.16479e+05  6.96248e+45  4.16479e+05  6.99819e+45  4.16479e+05  7.09823e+45  4.02620e+05  5.42998e+45  1.17633e-10
 2.33413e+01  4.16479e+05  7.44260e+45  4.16479e+05  7.47871e+45  4.16479e+05  7.57954e+45  4.02620e+05  5.75677e+45  1.17633e-10
 2.41042e+01  4.16479e+05  7.95483e+45  4.16479e+05  7.99131e+45  4.16479e+05  8.09289e+45  4.02620e+05  6.10763e+45  1.17633e-10
 2.48920e+01  4.16479e+05  8.50128e+45  4.16479e+05  8.53811e+45  4.16479e+05  8.64039e+45  4.02620e+05  6.48402e+45  1.17633e-10
 2.57055e+01  4.16479e+05  9.08421e+45  4.16479e+05  9.12137e+45  4.16479e+05  9.22430e+45  4.02620e+05  6.88748e+45  1.17633e-10
 2.65456e+01  4.16479e+05  9.70604e+45  4.16479e+05  9.74351e+45  4.16479e+05  9.84705e+45  4.02620e+05  7.31970e+45  1.17633e-10
 2.74132e+01  4.16479e+05  1.03693e+46  4.16479e+05  1.04071e+46  4.16479e+05  1.05112e+46  4.02620e+05  7.78245e+45  1.17633e-10
 2.83091e+01  4.16479e+05  1.10768e+46  4.16479e+05  1.11149e+46  4.02620e+05  1.09577e+46  4.02620e+05  8.27766e+45  1.17633e-10
 2.92343e+01  4.16479e+05  1.18315e+46  4.16479e+05  1.18698e+46  4.02620e+05  1.13143e+46  4.02620e+05  8.80738e+45  1.17633e-10
 3.01898e+01  4.16479e+05  1.26364e+46  4.16479e+05  1.26749e+46  4.02620e+05  1.17183e+46  4.02620e+05  9.37378e+45  1.17633e-10
 3.11765e+01  4.16479e+05  1.34949e+46  4.16479e+05  1.35337e+46  4.02620e+05  1.21715e+46  4.02620e+05  9.97923e+45  1.17633e-10
 3.21954e+01  4.16479e+05  1.44106e+46  4.16479e+05  1.44495e+46  4.02620e+05  1.26757e+46  4.02620e+05  1.06262e+46  1.17633e-10
 3.32476e+01  4.16479e+05  1.53872e+46  4.16479e+05  1.54263e+46  4.02620e+05  1.32330e+46  4.02620e+05  1.13174e+46  1.17633e-10
 3.43343e+01  4.16479e+05  1.64288e+46  4.16479e+05  1.64681e+46  4.02620e+05  1.38458e+46  4.02620e+05  1.20557e+46  1.17633e-10
 3.54564e+01  4.16479e+05  1.75396e+46  4.16479e+05  1.75791e+46  4.02620e+05  1.45165e+46  4.02620e+05  1.28442e+46  1.17633e-10
 3.66152e+01  4.16479e+05  1.87244e+46  4.02620e+05  1.86835e+46  4.02620e+05  1.52480e+46  4.02620e+05  1.36860e+46  1.17633e-10
 3.78119e+01  4.16479e+05  1.99879e+46  4.02620e+05  1.92577e+46  4.02620e+05  1.60432e+46  4.02620e+05  1.45848e+46  1.17633e-10
 3.90477e+01  4.16479e+05  2.13355e+46  4.02620e+05  1.99127e+46  4.02620e+05  1.69055e+46  4.02620e+05  1.55441e+46  1.17633e-10
 4.03238e+01  4.02620e+05  2.20719e+46  4.02620e+05  2.06512e+46  4.02620e+05  1.78384e+46  4.02620e+05  1.65680e+46  1.17633e-10
 4.16417e+01  4.02620e+05  2.28059e+46  4.02620e+05  2.14764e+46  4.02620e+05  1.88457e+46  4.02620e+05  1.76607e+46  1.17633e-10
 4.30027e+01  4.02620e+05  2.36355e+46  4.02620e+05  2.23915e+46  4.02620e+05  1.99318e+46  4.02620e+05  1.88268e+46  1.17633e-10
 4.44081e+01  4.02620e+05  2.45643e+46  4.02620e+05  2.34004e+46  4.02620e+05  2.11009e+46  4.02620e+05  2.00710e+46  1.17633e-10
 4.58595e+01  4.02620e+05  2.55961e+46  4.02620e+05  2.45073e+46  4.02620e+05  2.23581e+46  4.02620e+05  2.13985e+46  1.17633e-10
 4.73583e+01  4.02620e+05  2.67351e+46  4.02620e+05  2.57167e+46  4.02620e+05  2.37085e+46  4.02620e+05  2.28149e+46  1.17633e-10
