radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.07428e+06  2.37539e+44  1.03853e+06  1.86645e+44  9.38269e+05  7.60698e+43  7.92211e+05  1.59117e+43  2.90729e-10
 2.06537e-01  1.03853e+06  2.30508e+44  1.03853e+06  1.80175e+44  9.38269e+05  7.36633e+43  7.92211e+05  1.49036e+43  2.90729e-10
 2.13287e-01  1.03853e+06  2.17890e+44  1.00397e+06  1.71474e+44  9.07048e+05  6.92254e+43  7.92211e+05  1.46383e+43  2.90729e-10
 2.20257e-01  1.03853e+06  2.09440e+44  1.00397e+06  1.63511e+44  9.07048e+05  6.56007e+43  7.65850e+05  1.32387e+43  2.90729e-10
 2.27456e-01  1.00397e+06  2.00768e+44  9.70565e+05  1.58672e+44  9.07048e+05  6.39183e+43  7.65850e+05  1.22319e+43  2.90729e-10
 2.34890e-01  1.00397e+06  1.90612e+44  9.70565e+05  1.49067e+44  8.76865e+05  5.91861e+43  7.65850e+05  1.19568e+43  2.90729e-10
 2.42567e-01  1.00397e+06  1.84511e+44  9.70565e+05  1.42908e+44  8.76865e+05  5.61660e+43  7.40366e+05  1.09361e+43  2.90729e-10
 2.50494e-01  9.70565e+05  1.74388e+44  9.38269e+05  1.37097e+44  8.47687e+05  5.46589e+43  7.40366e+05  9.86720e+42  2.90729e-10
 2.58681e-01  9.70565e+05  1.66339e+44  9.38269e+05  1.29088e+44  8.47687e+05  5.02062e+43  7.40366e+05  9.52021e+42  2.90729e-10
 2.67136e-01  9.38269e+05  1.61061e+44  9.38269e+05  1.24443e+44  8.47687e+05  4.76321e+43  7.15730e+05  9.02935e+42  2.90729e-10
 2.75866e-01  9.38269e+05  1.50891e+44  9.07048e+05  1.17891e+44  8.19480e+05  4.63138e+43  7.15730e+05  7.83413e+42  2.90729e-10
 2.84882e-01  9.38269e+05  1.44612e+44  9.07048e+05  1.11192e+44  8.19480e+05  4.21848e+43  7.15730e+05  7.35238e+42  2.90729e-10
 2.94193e-01  9.07048e+05  1.38514e+44  9.07048e+05  1.07781e+44  8.19480e+05  3.99011e+43  6.91914e+05  7.56632e+42  2.90729e-10
 3.03808e-01  9.07048e+05  1.29877e+44  8.76865e+05  1.00758e+44  7.92211e+05  3.90222e+43  6.91914e+05  6.17870e+42  2.90729e-10
 3.13737e-01  9.07048e+05  1.25043e+44  8.76865e+05  9.50914e+43  7.92211e+05  3.50592e+43  6.91914e+05  5.49768e+42  2.90729e-10
 3.23991e-01  8.76865e+05  1.18438e+44  8.76865e+05  9.26465e+43  7.92211e+05  3.29120e+43  6.91914e+05  5.52046e+42  2.90729e-10
 3.34580e-01  8.76865e+05  1.11012e+44  8.47687e+05  8.54653e+43  7.92211e+05  3.25717e+43  6.68890e+05  4.97136e+42  2.90729e-10
 3.45515e-01  8.76865e+05  1.07311e+44  8.47687e+05  8.05613e+43  7.65850e+05  2.88075e+43  6.68890e+05  4.02417e+42  2.90729e-10
 3.56807e-01  8.47687e+05  1.00560e+44  8.47687e+05  7.88193e+43  7.65850e+05  2.66431e+43  6.68890e+05  3.77468e+42  2.90729e-10
 3.68468e-01  8.47687e+05  9.40319e+43  8.19480e+05  7.18409e+43  7.65850e+05  2.62596e+43  6.68890e+05  4.22185e+42  2.90729e-10
 3.80511e-01  8.47687e+05  9.11589e+43  8.19480e+05  6.74356e+43  7.40366e+05  2.34515e+43  6.46632e+05  3.02767e+42  2.90729e-10
 3.92947e-01  8.19480e+05  8.46827e+43  8.19480e+05  6.61379e+43  7.40366e+05  2.11150e+43  6.46632e+05  2.43738e+42  2.90729e-10
 4.05790e-01  8.19480e+05  7.87454e+43  7.92211e+05  5.97795e+43  7.40366e+05  2.05366e+43  6.46632e+05  2.53821e+42  2.90729e-10
 4.19052e-01  8.19480e+05  7.64000e+43  7.92211e+05  5.56114e+43  7.15730e+05  1.90622e+43  6.25115e+05  2.63754e+42  2.90729e-10
 4.32748e-01  7.92211e+05  7.06823e+43  7.92211e+05  5.45019e+43  7.15730e+05  1.63959e+43  6.25115e+05  1.63331e+42  2.90729e-10
 4.46891e-01  7.92211e+05  6.50324e+43  7.65850e+05  4.92447e+43  7.15730e+05  1.54682e+43  6.25115e+05  1.31689e+42  2.90729e-10
