radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  2.17760e+42  6.46632e+05  1.77694e+42  6.25115e+05  8.95233e+41  5.84205e+05  8.81858e+41  1.62335e-04
 2.06537e-01  6.68890e+05  2.11198e+42  6.46632e+05  1.47299e+42  6.04314e+05  6.93286e+41  5.84205e+05  8.63657e+41  1.62335e-04
 2.13287e-01  6.46632e+05  2.16858e+42  6.46632e+05  1.36875e+42  6.04314e+05  5.88874e+41  5.64766e+05  9.33392e+41  1.62335e-04
 2.20257e-01  6.46632e+05  1.76293e+42  6.46632e+05  1.46379e+42  6.04314e+05  6.09949e+41  5.64766e+05  7.55354e+41  1.62335e-04
 2.27456e-01  6.46632e+05  1.58815e+42  6.25115e+05  1.27072e+42  5.84205e+05  7.54692e+41  5.64766e+05  6.64888e+41  1.62335e-04
 2.34890e-01  6.46632e+05  1.64351e+42  6.25115e+05  1.04997e+42  5.84205e+05  5.47091e+41  5.64766e+05  6.61621e+41  1.62335e-04
 2.42567e-01  6.25115e+05  1.56100e+42  6.25115e+05  1.02718e+42  5.84205e+05  4.64802e+41  5.64766e+05  7.45539e+41  1.62335e-04
 2.50494e-01  6.25115e+05  1.25196e+42  6.25115e+05  1.20225e+42  5.84205e+05  5.07486e+41  5.45973e+05  5.78977e+41  1.62335e-04
 2.58681e-01  6.25115e+05  1.17167e+42  6.04314e+05  9.43687e+41  5.84205e+05  6.75320e+41  5.45973e+05  4.92969e+41  1.62335e-04
 2.67136e-01  6.25115e+05  1.31979e+42  6.04314e+05  7.80002e+41  5.64766e+05  5.17296e+41  5.45973e+05  4.93448e+41  1.62335e-04
 2.75866e-01  6.04314e+05  1.16759e+42  6.04314e+05  8.13158e+41  5.64766e+05  4.38819e+41  5.45973e+05  5.80416e+41  1.62335e-04
 2.84882e-01  6.04314e+05  9.24793e+41  6.04314e+05  1.04329e+42  5.64766e+05  4.85208e+41  5.27805e+05  4.64599e+41  1.62335e-04
 2.94193e-01  6.04314e+05  9.09384e+41  5.84205e+05  7.95623e+41  5.64766e+05  6.56654e+41  5.27805e+05  3.71129e+41  1.62335e-04
