radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  6.53441e+44  1.27234e+06  5.03019e+44  1.14951e+06  1.80134e+44  9.38269e+05  1.90667e+43  4.41641e-08
 2.06537e-01  1.31613e+06  6.23502e+44  1.27234e+06  4.78232e+44  1.11126e+06  1.68552e+44  9.07048e+05  1.73723e+43  4.41641e-08
 2.13287e-01  1.27234e+06  5.89374e+44  1.23000e+06  4.52605e+44  1.11126e+06  1.56600e+44  9.07048e+05  1.46779e+43  4.41641e-08
 2.20257e-01  1.27234e+06  5.57886e+44  1.23000e+06  4.25998e+44  1.11126e+06  1.50211e+44  9.07048e+05  1.37608e+43  4.41641e-08
 2.27456e-01  1.23000e+06  5.31622e+44  1.18907e+06  4.07797e+44  1.07428e+06  1.36465e+44  8.76865e+05  1.23487e+43  4.41641e-08
 2.34890e-01  1.23000e+06  4.98090e+44  1.18907e+06  3.78939e+44  1.07428e+06  1.27780e+44  8.76865e+05  9.94762e+42  4.41641e-08
 2.42567e-01  1.23000e+06  4.76399e+44  1.18907e+06  3.60120e+44  1.03853e+06  1.20120e+44  8.76865e+05  9.30429e+42  4.41641e-08
 2.50494e-01  1.18907e+06  4.44385e+44  1.14951e+06  3.37387e+44  1.03853e+06  1.08882e+44  8.47687e+05  8.45583e+42  4.41641e-08
 2.58681e-01  1.18907e+06  4.19925e+44  1.14951e+06  3.15704e+44  1.03853e+06  1.03008e+44  8.47687e+05  6.19093e+42  4.41641e-08
 2.67136e-01  1.14951e+06  3.97157e+44  1.11126e+06  3.01783e+44  1.00397e+06  9.39848e+43  8.47687e+05  5.66820e+42  4.41641e-08
 2.75866e-01  1.14951e+06  3.69439e+44  1.11126e+06  2.76802e+44  1.00397e+06  8.52154e+43  8.19480e+05  5.72216e+42  4.41641e-08
 2.84882e-01  1.14951e+06  3.53029e+44  1.11126e+06  2.61436e+44  1.00397e+06  8.17126e+43  8.19480e+05  3.43133e+42  4.41641e-08
 2.94193e-01  1.11126e+06  3.25434e+44  1.07428e+06  2.43960e+44  9.70565e+05  7.17178e+43  8.19480e+05  2.87126e+42  4.41641e-08
