radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  1.06665e+45  1.27234e+06  8.43325e+44  1.14951e+06  3.47018e+44  9.38269e+05  7.54601e+43  6.14010e-07
 2.06537e-01  1.31613e+06  1.01758e+45  1.27234e+06  8.03059e+44  1.14951e+06  3.34617e+44  9.38269e+05  6.99106e+43  6.14010e-07
 2.13287e-01  1.31613e+06  9.82054e+44  1.27234e+06  7.74206e+44  1.11126e+06  3.17202e+44  9.38269e+05  6.65324e+43  6.14010e-07
 2.20257e-01  1.27234e+06  9.37086e+44  1.23000e+06  7.38609e+44  1.11126e+06  3.03143e+44  9.07048e+05  6.36702e+43  6.14010e-07
 2.27456e-01  1.27234e+06  9.00669e+44  1.23000e+06  7.08480e+44  1.07428e+06  2.90779e+44  9.07048e+05  5.89270e+43  6.14010e-07
 2.34890e-01  1.23000e+06  8.62968e+44  1.18907e+06  6.79665e+44  1.07428e+06  2.74817e+44  9.07048e+05  5.63096e+43  6.14010e-07
 2.42567e-01  1.23000e+06  8.25152e+44  1.18907e+06  6.47832e+44  1.07428e+06  2.64752e+44  8.76865e+05  5.32631e+43  6.14010e-07
 2.50494e-01  1.18907e+06  7.95329e+44  1.14951e+06  6.26401e+44  1.03853e+06  2.49902e+44  8.76865e+05  4.91459e+43  6.14010e-07
 2.58681e-01  1.18907e+06  7.55612e+44  1.14951e+06  5.92435e+44  1.03853e+06  2.37579e+44  8.76865e+05  4.71141e+43  6.14010e-07
 2.67136e-01  1.18907e+06  7.28364e+44  1.14951e+06  5.69010e+44  1.00397e+06  2.28725e+44  8.47687e+05  4.41043e+43  6.14010e-07
 2.75866e-01  1.14951e+06  6.92251e+44  1.11126e+06  5.42548e+44  1.00397e+06  2.13897e+44  8.47687e+05  4.04367e+43  6.14010e-07
 2.84882e-01  1.14951e+06  6.62337e+44  1.11126e+06  5.16348e+44  1.00397e+06  2.04713e+44  8.47687e+05  3.88184e+43  6.14010e-07
 2.94193e-01  1.11126e+06  6.35369e+44  1.07428e+06  4.98527e+44  9.70565e+05  1.94099e+44  8.19480e+05  3.61023e+43  6.14010e-07
 3.03808e-01  1.11126e+06  6.02309e+44  1.07428e+06  4.69133e+44  9.70565e+05  1.82068e+44  8.19480e+05  3.27100e+43  6.14010e-07
 3.13737e-01  1.11126e+06  5.81082e+44  1.07428e+06  4.49770e+44  9.70565e+05  1.75549e+44  8.19480e+05  3.13351e+43  6.14010e-07
 3.23991e-01  1.07428e+06  5.48680e+44  1.03853e+06  4.27811e+44  9.38269e+05  1.63523e+44  7.92211e+05  2.92118e+43  6.14010e-07
 3.34580e-01  1.07428e+06  5.23594e+44  1.03853e+06  4.04649e+44  9.38269e+05  1.53818e+44  7.92211e+05  2.59210e+43  6.14010e-07
 3.45515e-01  1.03853e+06  5.01973e+44  1.03853e+06  3.91252e+44  9.38269e+05  1.49509e+44  7.92211e+05  2.46194e+43  6.14010e-07
 3.56807e-01  1.03853e+06  4.72549e+44  1.00397e+06  3.65560e+44  9.07048e+05  1.36482e+44  7.65850e+05  2.34374e+43  6.14010e-07
 3.68468e-01  1.03853e+06  4.54421e+44  1.00397e+06  3.47776e+44  9.07048e+05  1.28650e+44  7.65850e+05  2.00726e+43  6.14010e-07
 3.80511e-01  1.00397e+06  4.28582e+44  9.70565e+05  3.33178e+44  8.76865e+05  1.24187e+44  7.65850e+05  1.86729e+43  6.14010e-07
 3.92947e-01  1.00397e+06  4.05436e+44  9.70565e+05  3.10584e+44  8.76865e+05  1.12563e+44  7.40366e+05  1.88391e+43  6.14010e-07
 4.05790e-01  9.70565e+05  3.92479e+44  9.70565e+05  2.97366e+44  8.76865e+05  1.06163e+44  7.40366e+05  1.52215e+43  6.14010e-07
 4.19052e-01  9.70565e+05  3.63818e+44  9.38269e+05  2.80470e+44  8.47687e+05  1.01997e+44  7.40366e+05  1.35489e+43  6.14010e-07
 4.32748e-01  9.70565e+05  3.46003e+44  9.38269e+05  2.61866e+44  8.47687e+05  9.14570e+43  7.40366e+05  1.38144e+43  6.14010e-07
 4.46891e-01  9.38269e+05  3.30492e+44  9.38269e+05  2.52435e+44  8.47687e+05  8.60547e+43  7.15730e+05  1.14858e+43  6.14010e-07
 4.61496e-01  9.38269e+05  3.06495e+44  9.07048e+05  2.33945e+44  8.19480e+05  8.28590e+43  7.15730e+05  9.35984e+42  6.14010e-07
 4.76579e-01  9.38269e+05  2.93108e+44  9.07048e+05  2.18555e+44  8.19480e+05  7.29623e+43  7.15730e+05  9.15465e+42  6.14010e-07
 4.92155e-01  9.07048e+05  2.75861e+44  9.07048e+05  2.12159e+44  8.19480e+05  6.81265e+43  6.91914e+05  9.05572e+42  6.14010e-07
 5.08240e-01  9.07048e+05  2.55626e+44  8.76865e+05  1.92901e+44  7.92211e+05  6.66885e+43  6.91914e+05  6.28764e+42  6.14010e-07
 5.24851e-01  9.07048e+05  2.45791e+44  8.76865e+05  1.79970e+44  7.92211e+05  5.69925e+43  6.91914e+05  5.42759e+42  6.14010e-07
 5.42004e-01  8.76865e+05  2.27769e+44  8.76865e+05  1.75873e+44  7.92211e+05  5.22913e+43  6.91914e+05  6.47203e+42  6.14010e-07
 5.59718e-01  8.76865e+05  2.10418e+44  8.47687e+05  1.56813e+44  7.92211e+05  5.25654e+43  6.68890e+05  4.59785e+42  6.14010e-07
 5.78011e-01  8.76865e+05  2.03280e+44  8.47687e+05  1.45599e+44  7.65850e+05  4.35880e+43  6.68890e+05  2.88768e+42  6.14010e-07
 5.96902e-01  8.47687e+05  1.85604e+44  8.47687e+05  1.43077e+44  7.65850e+05  3.85838e+43  6.68890e+05  3.07147e+42  6.14010e-07
 6.16411e-01  8.47687e+05  1.70276e+44  8.19480e+05  1.25340e+44  7.65850e+05  3.84982e+43  6.46632e+05  4.65982e+42  6.14010e-07
 6.36557e-01  8.47687e+05  1.64995e+44  8.19480e+05  1.15107e+44  7.40366e+05  3.29321e+43  6.46632e+05  1.88854e+42  6.14010e-07
 6.57361e-01  8.19480e+05  1.48973e+44  8.19480e+05  1.13440e+44  7.40366e+05  2.71765e+43  6.46632e+05  1.00709e+42  6.14010e-07
 6.78845e-01  8.19480e+05  1.34813e+44  7.92211e+05  9.83410e+43  7.40366e+05  2.62923e+43  6.46632e+05  2.01182e+42  6.14010e-07
 7.01032e-01  8.19480e+05  1.30552e+44  7.92211e+05  8.83505e+43  7.15730e+05  2.53746e+43  6.25115e+05  2.91014e+42  6.14010e-07
 7.23943e-01  7.92211e+05  1.17712e+44  7.92211e+05  8.68155e+43  7.15730e+05  1.84016e+43  6.25115e+05  7.38608e+41  6.14010e-07
 7.47603e-01  7.92211e+05  1.03863e+44  7.65850e+05  7.58926e+43  7.15730e+05  1.62636e+43  6.25115e+05  4.52144e+41  6.14010e-07
 7.72037e-01  7.92211e+05  9.97849e+43  7.65850e+05  6.53968e+43  7.15730e+05  1.89518e+43  6.25115e+05  2.04957e+42  6.14010e-07
 7.97269e-01  7.65850e+05  9.19128e+43  7.65850e+05  6.32615e+43  6.91914e+05  1.27810e+43  6.04314e+05  2.88365e+42  6.14010e-07
 8.23326e-01  7.65850e+05  7.75058e+43  7.40366e+05  5.83181e+43  6.91914e+05  8.91074e+42  6.04314e+05  1.06231e+42  6.14010e-07
 8.50234e-01  7.65850e+05  7.27610e+43  7.40366e+05  4.65495e+43  6.91914e+05  9.83624e+42  6.04314e+05  1.12739e+42  6.14010e-07
 8.78022e-01  7.40366e+05  7.19543e+43  7.40366e+05  4.30634e+43  6.68890e+05  1.10691e+43  6.04314e+05  3.07915e+42  6.14010e-07
 9.06718e-01  7.40366e+05  5.60980e+43  7.15730e+05  4.62273e+43  6.68890e+05  4.95449e+42  5.84205e+05  4.63688e+42  6.14010e-07
 9.36352e-01  7.40366e+05  4.98152e+43  7.15730e+05  3.23877e+43  6.68890e+05  3.61926e+42  5.84205e+05  2.90027e+42  6.14010e-07
 9.66955e-01  7.40366e+05  5.30801e+43  7.15730e+05  2.67721e+43  6.68890e+05  7.05787e+42  5.84205e+05  3.05768e+42  6.14010e-07
 9.98557e-01  7.15730e+05  4.03163e+43  7.15730e+05  2.93572e+43  6.46632e+05  5.39505e+42  5.84205e+05  5.10976e+42  6.14010e-07
 1.03119e+00  7.15730e+05  3.15914e+43  6.91914e+05  2.38191e+43  6.46632e+05  1.25788e+42  5.64766e+05  8.39869e+42  6.14010e-07
 1.06489e+00  7.15730e+05  3.23388e+43  6.91914e+05  1.52536e+43  6.46632e+05  1.88479e+42  5.64766e+05  6.45689e+42  6.14010e-07
 1.09970e+00  6.91914e+05  3.12206e+43  6.91914e+05  1.48411e+43  6.46632e+05  7.27836e+42  5.64766e+05  6.42382e+42  6.14010e-07
 1.13564e+00  6.91914e+05  1.91005e+43  6.68890e+05  2.21536e+43  6.25115e+05  4.05346e+42  5.64766e+05  8.29935e+42  6.14010e-07
 1.17276e+00  6.91914e+05  1.64008e+43  6.68890e+05  9.75888e+42  6.25115e+05  1.28772e+42  5.64766e+05  1.20912e+43  6.14010e-07
 1.21108e+00  6.91914e+05  2.31105e+43  6.68890e+05  5.49444e+42  6.25115e+05  3.28617e+42  5.45973e+05  1.21621e+43  6.14010e-07
 1.25067e+00  6.68890e+05  1.38024e+43  6.68890e+05  9.34267e+42  6.25115e+05  1.00571e+43  5.45973e+05  1.16210e+43  6.14010e-07
 1.29154e+00  6.68890e+05  6.66277e+42  6.46632e+05  1.20238e+43  6.04314e+05  6.94875e+42  5.45973e+05  1.30100e+43  6.14010e-07
 1.33375e+00  6.68890e+05  8.89213e+42  6.46632e+05  2.97685e+42  6.04314e+05  4.91733e+42  5.45973e+05  1.63348e+43  6.14010e-07
 1.37734e+00  6.46632e+05  1.77237e+43  6.46632e+05  2.03213e+42  6.04314e+05  7.66513e+42  5.27805e+05  2.07776e+43  6.14010e-07
 1.42236e+00  6.46632e+05  5.06111e+42  6.46632e+05  9.18574e+42  6.04314e+05  1.52035e+43  5.27805e+05  1.93589e+43  6.14010e-07
 1.46884e+00  6.46632e+05  1.76094e+42  6.25115e+05  9.54698e+42  5.84205e+05  1.43518e+43  5.27805e+05  1.99022e+43  6.14010e-07
 1.51685e+00  6.46632e+05  7.80952e+42  6.25115e+05  2.80874e+42  5.84205e+05  1.23682e+43  5.27805e+05  2.24099e+43  6.14010e-07
 1.56642e+00  6.25115e+05  1.42323e+43  6.25115e+05  4.17206e+42  5.84205e+05  1.51946e+43  5.27805e+05  2.68924e+43  6.14010e-07
 1.61762e+00  6.25115e+05  4.23740e+42  6.25115e+05  1.36426e+43  5.84205e+05  2.28428e+43  5.10242e+05  3.08457e+43  6.14010e-07
 1.67049e+00  6.25115e+05  3.60153e+42  6.04314e+05  1.45936e+43  5.64766e+05  2.70228e+43  5.10242e+05  3.01081e+43  6.14010e-07
 1.72508e+00  6.25115e+05  1.23220e+43  6.04314e+05  9.07113e+42  5.64766e+05  2.43263e+43  5.10242e+05  3.13771e+43  6.14010e-07
 1.78146e+00  6.04314e+05  1.97315e+43  6.04314e+05  1.16762e+43  5.64766e+05  2.64893e+43  5.10242e+05  3.46580e+43  6.14010e-07
 1.83968e+00  6.04314e+05  1.11343e+43  6.04314e+05  2.24195e+43  5.64766e+05  3.35209e+43  5.10242e+05  3.99643e+43  6.14010e-07
 1.89981e+00  6.04314e+05  1.19246e+43  5.84205e+05  2.76725e+43  5.64766e+05  4.54501e+43  4.93264e+05  4.55848e+43  6.14010e-07
 1.96190e+00  6.04314e+05  2.21058e+43  5.84205e+05  2.21868e+43  5.45973e+05  4.21371e+43  4.93264e+05  4.50752e+43  6.14010e-07
 2.02602e+00  5.84205e+05  3.48329e+43  5.84205e+05  2.48828e+43  5.45973e+05  4.27901e+43  4.93264e+05  4.66341e+43  6.14010e-07
 2.09224e+00  5.84205e+05  2.62633e+43  5.84205e+05  3.57717e+43  5.45973e+05  4.83790e+43  4.93264e+05  5.02681e+43  6.14010e-07
 2.16062e+00  5.84205e+05  2.71438e+43  5.64766e+05  5.01478e+43  5.45973e+05  5.89271e+43  4.93264e+05  5.59921e+43  6.14010e-07
 2.23123e+00  5.84205e+05  3.74781e+43  5.64766e+05  4.33899e+43  5.27805e+05  6.81469e+43  4.93264e+05  6.38298e+43  6.14010e-07
 2.30415e+00  5.84205e+05  5.73090e+43  5.64766e+05  4.49015e+43  5.27805e+05  6.62848e+43  4.76850e+05  6.60340e+43  6.14010e-07
 2.37946e+00  5.64766e+05  5.10843e+43  5.64766e+05  5.46888e+43  5.27805e+05  6.94559e+43  4.76850e+05  6.73021e+43  6.14010e-07
 2.45723e+00  5.64766e+05  5.05738e+43  5.64766e+05  7.27925e+43  5.27805e+05  7.76733e+43  4.76850e+05  7.07308e+43  6.14010e-07
 2.53753e+00  5.64766e+05  5.96141e+43  5.45973e+05  7.50696e+43  5.27805e+05  9.09710e+43  4.76850e+05  7.63341e+43  6.14010e-07
 2.62047e+00  5.64766e+05  7.82425e+43  5.45973e+05  7.39376e+43  5.10242e+05  1.00714e+44  4.76850e+05  8.41355e+43  6.14010e-07
 2.70611e+00  5.45973e+05  8.84080e+43  5.45973e+05  8.12015e+43  5.10242e+05  1.00256e+44  4.76850e+05  9.41670e+43  6.14010e-07
 2.79455e+00  5.45973e+05  8.48103e+43  5.45973e+05  9.68915e+43  5.10242e+05  1.04973e+44  4.60983e+05  9.79028e+43  6.14010e-07
 2.88589e+00  5.45973e+05  9.09051e+43  5.45973e+05  1.21072e+44  5.10242e+05  1.14882e+44  4.60983e+05  1.00252e+44  6.14010e-07
 2.98021e+00  5.45973e+05  1.06717e+44  5.27805e+05  1.15861e+44  5.10242e+05  1.30026e+44  4.60983e+05  1.04897e+44  6.14010e-07
 3.07761e+00  5.45973e+05  1.32313e+44  5.27805e+05  1.18917e+44  4.93264e+05  1.46943e+44  4.60983e+05  1.11859e+44  6.14010e-07
 3.17819e+00  5.27805e+05  1.34396e+44  5.27805e+05  1.30555e+44  4.93264e+05  1.46614e+44  4.60983e+05  1.21166e+44  6.14010e-07
 3.28206e+00  5.27805e+05  1.35586e+44  5.27805e+05  1.50823e+44  4.93264e+05  1.51650e+44  4.60983e+05  1.32856e+44  6.14010e-07
 3.38933e+00  5.27805e+05  1.46679e+44  5.10242e+05  1.77280e+44  4.93264e+05  1.62073e+44  4.60983e+05  1.46978e+44  6.14010e-07
 3.50010e+00  5.27805e+05  1.67721e+44  5.10242e+05  1.74027e+44  4.93264e+05  1.77925e+44  4.60983e+05  1.63591e+44  6.14010e-07
 3.61449e+00  5.27805e+05  1.98798e+44  5.10242e+05  1.79585e+44  4.93264e+05  1.99273e+44  4.45643e+05  1.68549e+44  6.14010e-07
 3.73262e+00  5.10242e+05  2.00919e+44  5.10242e+05  1.93976e+44  4.76850e+05  2.11666e+44  4.45643e+05  1.74980e+44  6.14010e-07
 3.85462e+00  5.10242e+05  2.04932e+44  5.10242e+05  2.17260e+44  4.76850e+05  2.15313e+44  4.45643e+05  1.84016e+44  6.14010e-07
 3.98060e+00  5.10242e+05  2.19134e+44  5.10242e+05  2.49533e+44  4.76850e+05  2.24610e+44  4.45643e+05  1.95696e+44  6.14010e-07
 4.11069e+00  5.10242e+05  2.43584e+44  4.93264e+05  2.54217e+44  4.76850e+05  2.39595e+44  4.45643e+05  2.10069e+44  6.14010e-07
 4.24504e+00  5.10242e+05  2.78384e+44  4.93264e+05  2.60145e+44  4.76850e+05  2.60331e+44  4.45643e+05  2.27192e+44  6.14010e-07
 4.38378e+00  4.93264e+05  2.93469e+44  4.93264e+05  2.75240e+44  4.76850e+05  2.86903e+44  4.45643e+05  2.47137e+44  6.14010e-07
 4.52705e+00  4.93264e+05  2.97819e+44  4.93264e+05  2.99565e+44  4.60983e+05  3.11783e+44  4.45643e+05  2.69988e+44  6.14010e-07
 4.67501e+00  4.93264e+05  3.12743e+44  4.93264e+05  3.33219e+44  4.60983e+05  3.17239e+44  4.45643e+05  2.95838e+44  6.14010e-07
 4.82780e+00  4.93264e+05  3.38302e+44  4.76850e+05  3.67744e+44  4.60983e+05  3.28767e+44  4.45643e+05  3.24794e+44  6.14010e-07
 4.98558e+00  4.93264e+05  3.74603e+44  4.76850e+05  3.71056e+44  4.60983e+05  3.46414e+44  4.45643e+05  3.56976e+44  6.14010e-07
 5.14853e+00  4.93264e+05  4.21796e+44  4.76850e+05  3.83993e+44  4.60983e+05  3.70254e+44  4.45643e+05  3.92518e+44  6.14010e-07
 5.31679e+00  4.76850e+05  4.26553e+44  4.76850e+05  4.06609e+44  4.60983e+05  4.00385e+44  4.45643e+05  4.31566e+44  6.14010e-07
 5.49056e+00  4.76850e+05  4.38861e+44  4.76850e+05  4.38998e+44  4.60983e+05  4.36932e+44  4.45643e+05  4.74282e+44  6.14010e-07
 5.67001e+00  4.76850e+05  4.62326e+44  4.76850e+05  4.81293e+44  4.60983e+05  4.80045e+44  4.45643e+05  5.20842e+44  6.14010e-07
 5.85532e+00  4.76850e+05  4.97046e+44  4.76850e+05  5.33671e+44  4.45643e+05  5.29811e+44  4.45643e+05  5.71441e+44  6.14010e-07
 6.04668e+00  4.76850e+05  5.43165e+44  4.60983e+05  5.46629e+44  4.45643e+05  5.43945e+44  4.45643e+05  6.26286e+44  6.14010e-07
 6.24430e+00  4.76850e+05  6.00873e+44  4.60983e+05  5.62983e+44  4.45643e+05  5.65089e+44  4.45643e+05  6.85605e+44  6.14010e-07
 6.44838e+00  4.60983e+05  6.28479e+44  4.60983e+05  5.89757e+44  4.45643e+05  5.93331e+44  4.45643e+05  7.49644e+44  6.14010e-07
 6.65913e+00  4.60983e+05  6.44532e+44  4.60983e+05  6.27061e+44  4.45643e+05  6.28787e+44  4.45643e+05  8.18667e+44  6.14010e-07
 6.87677e+00  4.60983e+05  6.72595e+44  4.60983e+05  6.75051e+44  4.45643e+05  6.71604e+44  4.45643e+05  8.92959e+44  6.14010e-07
 7.10152e+00  4.60983e+05  7.12782e+44  4.60983e+05  7.33924e+44  4.45643e+05  7.21959e+44  4.45643e+05  9.72830e+44  6.14010e-07
 7.33362e+00  4.60983e+05  7.65260e+44  4.60983e+05  8.03924e+44  4.45643e+05  7.80061e+44  4.45643e+05  1.05861e+45  6.14010e-07
 7.57330e+00  4.60983e+05  8.30248e+44  4.60983e+05  8.85341e+44  4.45643e+05  8.46150e+44  4.45643e+05  1.15065e+45  6.14010e-07
 7.82082e+00  4.60983e+05  9.08012e+44  4.45643e+05  9.34921e+44  4.45643e+05  9.20500e+44  4.45643e+05  1.24934e+45  6.14010e-07
 8.07642e+00  4.60983e+05  9.98876e+44  4.45643e+05  9.66800e+44  4.45643e+05  1.00342e+45  4.45643e+05  1.35507e+45  6.14010e-07
 8.34038e+00  4.45643e+05  1.07288e+45  4.45643e+05  1.01077e+45  4.45643e+05  1.09525e+45  4.45643e+05  1.46830e+45  6.14010e-07
