radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.45643e+05  2.55400e-38  4.45643e+05  1.73545e-38  4.45643e+05  3.02867e-39  4.30814e+05  1.25766e-33  4.78255e-53
 2.06537e-01  4.45643e+05  2.29687e-38  4.45643e+05  1.54671e-38  4.45643e+05  2.50917e-39  4.30814e+05  1.38085e-33  4.78255e-53
 2.13287e-01  4.45643e+05  2.05788e-38  4.45643e+05  1.37185e-38  4.45643e+05  2.04319e-39  4.30814e+05  1.51279e-33  4.78255e-53
 2.20257e-01  4.45643e+05  1.83603e-38  4.45643e+05  1.21015e-38  4.45643e+05  1.62881e-39  4.30814e+05  1.65401e-33  4.78255e-53
 2.27456e-01  4.45643e+05  1.63041e-38  4.45643e+05  1.06092e-38  4.45643e+05  1.26432e-39  4.30814e+05  1.80512e-33  4.78255e-53
 2.34890e-01  4.45643e+05  1.44017e-38  4.45643e+05  9.23551e-39  4.45643e+05  9.48199e-40  4.30814e+05  1.96672e-33  4.78255e-53
 2.42567e-01  4.45643e+05  1.26451e-38  4.45643e+05  7.97479e-39  4.45643e+05  6.79145e-40  4.30814e+05  2.13950e-33  4.78255e-53
 2.50494e-01  4.45643e+05  1.10272e-38  4.45643e+05  6.82181e-39  4.45643e+05  4.56044e-40  4.30814e+05  2.32415e-33  4.78255e-53
 2.58681e-01  4.45643e+05  9.54119e-39  4.45643e+05  5.77178e-39  4.45643e+05  2.77974e-40  4.30814e+05  2.52146e-33  4.78255e-53
 2.67136e-01  4.45643e+05  8.18095e-39  4.45643e+05  4.82037e-39  4.45643e+05  1.44196e-40  4.30814e+05  2.73223e-33  4.78255e-53
 2.75866e-01  4.45643e+05  6.94085e-39  4.45643e+05  3.96363e-39  4.45643e+05  5.41571e-41  4.30814e+05  2.95734e-33  4.78255e-53
 2.84882e-01  4.45643e+05  5.81576e-39  4.45643e+05  3.19801e-39  4.45643e+05  7.48511e-42  4.30814e+05  3.19771e-33  4.78255e-53
 2.94193e-01  4.45643e+05  4.80102e-39  4.45643e+05  2.52036e-39  4.45643e+05  3.98664e-42  4.30814e+05  3.45435e-33  4.78255e-53
 3.03808e-01  4.45643e+05  3.89243e-39  4.45643e+05  1.92786e-39  4.45643e+05  4.36472e-41  4.30814e+05  3.72832e-33  4.78255e-53
 3.13737e-01  4.45643e+05  3.08625e-39  4.45643e+05  1.41807e-39  4.45643e+05  1.26631e-40  4.30814e+05  4.02075e-33  4.78255e-53
 3.23991e-01  4.45643e+05  2.37911e-39  4.45643e+05  9.88868e-40  4.45643e+05  2.53281e-40  4.30814e+05  4.33284e-33  4.78255e-53
 3.34580e-01  4.45643e+05  1.76811e-39  4.45643e+05  6.38485e-40  4.45643e+05  4.24122e-40  4.30814e+05  4.66590e-33  4.78255e-53
 3.45515e-01  4.45643e+05  1.25071e-39  4.45643e+05  3.65469e-40  4.45643e+05  6.39861e-40  4.30814e+05  5.02129e-33  4.78255e-53
 3.56807e-01  4.45643e+05  8.24778e-40  4.45643e+05  1.68690e-40  4.45643e+05  9.01390e-40  4.30814e+05  5.40050e-33  4.78255e-53
 3.68468e-01  4.45643e+05  4.88540e-40  4.45643e+05  4.73349e-41  4.45643e+05  1.20979e-39  4.30814e+05  5.80509e-33  4.78255e-53
 3.80511e-01  4.45643e+05  2.40608e-40  4.45643e+05  9.00490e-43  4.45643e+05  1.56634e-39  4.30814e+05  6.23673e-33  4.78255e-53
 3.92947e-01  4.45643e+05  7.99580e-41  4.45643e+05  2.91948e-41  4.45643e+05  1.97252e-39  4.30814e+05  6.69721e-33  4.78255e-53
 4.05790e-01  4.45643e+05  5.92379e-42  4.45643e+05  1.32335e-40  4.45643e+05  2.43000e-39  4.30814e+05  7.18844e-33  4.78255e-53
 4.19052e-01  4.45643e+05  1.81993e-41  4.45643e+05  3.10748e-40  4.45643e+05  2.94068e-39  4.30814e+05  7.71244e-33  4.78255e-53
 4.32748e-01  4.45643e+05  1.16835e-40  4.45643e+05  5.65172e-40  4.45643e+05  3.50668e-39  4.30814e+05  8.27140e-33  4.78255e-53
 4.46891e-01  4.45643e+05  3.02240e-40  4.45643e+05  8.96659e-40  4.45643e+05  4.13032e-39  4.30814e+05  8.86761e-33  4.78255e-53
 4.61496e-01  4.45643e+05  5.75181e-40  4.45643e+05  1.30658e-39  4.45643e+05  4.81421e-39  4.16479e+05  9.01446e-33  4.78255e-53
 4.76579e-01  4.45643e+05  9.36787e-40  4.45643e+05  1.79664e-39  4.45643e+05  5.56116e-39  4.16479e+05  8.40908e-33  4.78255e-53
 4.92155e-01  4.45643e+05  1.38856e-39  4.45643e+05  2.36886e-39  4.45643e+05  6.37427e-39  4.16479e+05  7.84152e-33  4.78255e-53
 5.08240e-01  4.45643e+05  1.93236e-39  4.45643e+05  3.02560e-39  4.45643e+05  7.25689e-39  4.16479e+05  7.30944e-33  4.78255e-53
 5.24851e-01  4.45643e+05  2.57044e-39  4.45643e+05  3.76959e-39  4.45643e+05  8.21270e-39  4.16479e+05  6.81065e-33  4.78255e-53
 5.42004e-01  4.45643e+05  3.30544e-39  4.45643e+05  4.60391e-39  4.45643e+05  9.24563e-39  4.16479e+05  6.34307e-33  4.78255e-53
 5.59718e-01  4.45643e+05  4.14041e-39  4.45643e+05  5.53200e-39  4.45643e+05  1.03600e-38  4.16479e+05  5.90477e-33  4.78255e-53
 5.78011e-01  4.45643e+05  5.07880e-39  4.45643e+05  6.55772e-39  4.45643e+05  1.15603e-38  4.16479e+05  5.49394e-33  4.78255e-53
 5.96902e-01  4.45643e+05  6.12450e-39  4.45643e+05  7.68529e-39  4.45643e+05  1.28517e-38  4.16479e+05  5.10887e-33  4.78255e-53
 6.16411e-01  4.45643e+05  7.28182e-39  4.45643e+05  8.91940e-39  4.45643e+05  1.42393e-38  4.16479e+05  4.74798e-33  4.78255e-53
 6.36557e-01  4.45643e+05  8.55557e-39  4.45643e+05  1.02651e-38  4.45643e+05  1.57291e-38  4.16479e+05  4.40976e-33  4.78255e-53
 6.57361e-01  4.45643e+05  9.95101e-39  4.45643e+05  1.17281e-38  4.45643e+05  1.73271e-38  4.16479e+05  4.09283e-33  4.78255e-53
 6.78845e-01  4.45643e+05  1.14739e-38  4.45643e+05  1.33143e-38  4.45643e+05  1.90399e-38  4.16479e+05  3.79586e-33  4.78255e-53
 7.01032e-01  4.45643e+05  1.31306e-38  4.45643e+05  1.50303e-38  4.45643e+05  2.08747e-38  4.16479e+05  3.51764e-33  4.78255e-53
 7.23943e-01  4.45643e+05  1.49279e-38  4.45643e+05  1.68833e-38  4.45643e+05  2.28389e-38  4.16479e+05  3.25700e-33  4.78255e-53
 7.47603e-01  4.45643e+05  1.68732e-38  4.45643e+05  1.88809e-38  4.45643e+05  2.49409e-38  4.16479e+05  3.01286e-33  4.78255e-53
 7.72037e-01  4.45643e+05  1.89747e-38  4.45643e+05  2.10313e-38  4.45643e+05  2.71892e-38  4.16479e+05  2.78423e-33  4.78255e-53
 7.97269e-01  4.45643e+05  2.12410e-38  4.45643e+05  2.33435e-38  4.45643e+05  2.95932e-38  4.16479e+05  2.57015e-33  4.78255e-53
 8.23326e-01  4.45643e+05  2.36815e-38  4.45643e+05  2.58270e-38  4.45643e+05  3.21628e-38  4.16479e+05  2.36974e-33  4.78255e-53
 8.50234e-01  4.45643e+05  2.63063e-38  4.45643e+05  2.84921e-38  4.45643e+05  3.49086e-38  4.16479e+05  2.18216e-33  4.78255e-53
 8.78022e-01  4.45643e+05  2.91262e-38  4.45643e+05  3.13499e-38  4.45643e+05  3.78421e-38  4.16479e+05  2.00665e-33  4.78255e-53
