radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  3.76271e+05  1.30689e+40  3.63750e+05  1.53669e+40  3.51646e+05  3.44482e+39  2.96907e+05  2.52380e+36  1.81950e-39
 2.06537e-01  3.76271e+05  1.41802e+40  3.63750e+05  1.16260e+40  3.51646e+05  3.82650e+39  2.96907e+05  2.66867e+36  1.81950e-39
 2.13287e-01  3.76271e+05  1.69571e+40  3.63750e+05  9.32499e+39  3.51646e+05  5.01493e+39  2.96907e+05  2.82729e+36  1.81950e-39
 2.20257e-01  3.63750e+05  1.42951e+40  3.63750e+05  8.45420e+39  3.39945e+05  5.65648e+39  2.96907e+05  3.00031e+36  1.81950e-39
 2.27456e-01  3.63750e+05  1.12463e+40  3.63750e+05  9.01005e+39  3.39945e+05  3.71968e+39  2.96907e+05  3.18845e+36  1.81950e-39
 2.34890e-01  3.63750e+05  9.85098e+39  3.63750e+05  1.09949e+40  3.39945e+05  2.58918e+39  2.96907e+05  3.39249e+36  1.81950e-39
 2.42567e-01  3.63750e+05  1.01034e+40  3.51646e+05  1.15672e+40  3.39945e+05  2.26031e+39  2.96907e+05  3.61326e+36  1.81950e-39
 2.50494e-01  3.63750e+05  1.20046e+40  3.51646e+05  8.28776e+39  3.39945e+05  2.73169e+39  2.96907e+05  3.85170e+36  1.81950e-39
 2.58681e-01  3.51646e+05  1.44940e+40  3.51646e+05  6.43424e+39  3.39945e+05  4.00529e+39  2.96907e+05  4.10877e+36  1.81950e-39
 2.67136e-01  3.51646e+05  1.03159e+40  3.51646e+05  5.99901e+39  3.28633e+05  4.88494e+39  2.96907e+05  4.38555e+36  1.81950e-39
 2.75866e-01  3.51646e+05  7.78748e+39  3.51646e+05  6.98026e+39  3.28633e+05  2.89187e+39  2.96907e+05  4.68319e+36  1.81950e-39
 2.84882e-01  3.51646e+05  6.89821e+39  3.51646e+05  9.38206e+39  3.28633e+05  1.70168e+39  2.96907e+05  5.00290e+36  1.81950e-39
 2.94193e-01  3.51646e+05  7.64444e+39  3.39945e+05  9.01397e+39  3.28633e+05  1.30944e+39  2.96907e+05  5.34602e+36  1.81950e-39
 3.03808e-01  3.51646e+05  1.00293e+40  3.39945e+05  5.91695e+39  3.28633e+05  1.71352e+39  2.96907e+05  5.71397e+36  1.81950e-39
 3.13737e-01  3.39945e+05  1.14942e+40  3.39945e+05  4.23608e+39  3.28633e+05  2.91560e+39  2.96907e+05  6.10827e+36  1.81950e-39
 3.23991e-01  3.39945e+05  7.52962e+39  3.39945e+05  3.96441e+39  3.17698e+05  4.89974e+39  2.96907e+05  6.53055e+36  1.81950e-39
 3.34580e-01  3.39945e+05  5.20313e+39  3.39945e+05  5.10080e+39  3.17698e+05  2.68325e+39  2.96907e+05  6.98255e+36  1.81950e-39
 3.45515e-01  3.39945e+05  4.50512e+39  3.39945e+05  7.64996e+39  3.17698e+05  1.26877e+39  2.96907e+05  7.46616e+36  1.81950e-39
 3.56807e-01  3.39945e+05  5.43272e+39  3.28633e+05  7.65416e+39  3.17698e+05  6.50446e+38  2.96907e+05  7.98336e+36  1.81950e-39
 3.68468e-01  3.39945e+05  7.98977e+39  3.28633e+05  4.45573e+39  3.17698e+05  8.25721e+38  2.96907e+05  8.53631e+36  1.81950e-39
 3.80511e-01  3.28633e+05  9.95079e+39  3.28633e+05  2.66739e+39  3.17698e+05  1.79532e+39  2.96907e+05  9.12729e+36  1.81950e-39
 3.92947e-01  3.28633e+05  5.87064e+39  3.28633e+05  2.28175e+39  3.17698e+05  3.56326e+39  2.96907e+05  9.75874e+36  1.81950e-39
 4.05790e-01  3.28633e+05  3.42175e+39  3.28633e+05  3.29722e+39  3.07126e+05  3.27695e+39  2.96907e+05  1.04333e+37  1.81950e-39
 4.19052e-01  3.28633e+05  2.59398e+39  3.28633e+05  5.71800e+39  3.07126e+05  1.46590e+39  2.96907e+05  1.11537e+37  1.81950e-39
 4.32748e-01  3.28633e+05  3.38390e+39  3.17698e+05  7.61567e+39  3.07126e+05  4.51833e+38  2.96907e+05  1.19230e+37  1.81950e-39
 4.46891e-01  3.28633e+05  5.79479e+39  3.17698e+05  4.02268e+39  3.07126e+05  2.30539e+38  2.96907e+05  1.27443e+37  1.81950e-39
 4.61496e-01  3.28633e+05  9.83661e+39  3.17698e+05  1.83799e+39  3.07126e+05  8.01106e+38  2.96907e+05  1.36211e+37  1.81950e-39
 4.76579e-01  3.17698e+05  5.47844e+39  3.17698e+05  1.05257e+39  3.07126e+05  2.16590e+39  2.96907e+05  1.45569e+37  1.81950e-39
 4.92155e-01  3.17698e+05  2.57254e+39  3.17698e+05  1.66317e+39  3.07126e+05  4.33056e+39  2.96907e+05  1.55557e+37  1.81950e-39
 5.08240e-01  3.17698e+05  1.28424e+39  3.17698e+05  3.67231e+39  2.96907e+05  2.60135e+39  2.96907e+05  1.66215e+37  1.81950e-39
 5.24851e-01  3.17698e+05  1.60822e+39  3.17698e+05  7.08832e+39  2.96907e+05  1.01150e+39  2.96907e+05  1.77589e+37  1.81950e-39
 5.42004e-01  3.17698e+05  3.54581e+39  3.07126e+05  4.93816e+39  2.96907e+05  2.16742e+38  2.96907e+05  1.89724e+37  1.81950e-39
 5.59718e-01  3.17698e+05  7.10504e+39  3.07126e+05  2.05494e+39  2.96907e+05  2.13791e+38  2.96907e+05  2.02672e+37  1.81950e-39
 5.78011e-01  3.07126e+05  6.72676e+39  3.07126e+05  5.71890e+38  2.96907e+05  1.00263e+39  2.96907e+05  2.16486e+37  1.81950e-39
 5.96902e-01  3.07126e+05  3.01353e+39  3.07126e+05  4.82867e+38  2.96907e+05  2.58653e+39  2.96907e+05  2.31222e+37  1.81950e-39
 6.16411e-01  3.07126e+05  9.19731e+38  3.07126e+05  1.78750e+39  2.96907e+05  4.97204e+39  2.96907e+05  2.46942e+37  1.81950e-39
 6.36557e-01  3.07126e+05  4.36695e+38  3.07126e+05  4.49120e+39  2.96907e+05  8.16903e+39  2.96907e+05  2.63712e+37  1.81950e-39
 6.57361e-01  3.07126e+05  1.56242e+39  2.96907e+05  7.76191e+39  2.96907e+05  1.21907e+40  2.96907e+05  2.81599e+37  1.81950e-39
 6.78845e-01  3.07126e+05  4.30158e+39  2.96907e+05  3.85790e+39  2.87027e+05  1.24787e+40  2.96907e+05  3.00679e+37  1.81950e-39
 7.01032e-01  3.07126e+05  8.66549e+39  2.96907e+05  1.36152e+39  2.87027e+05  1.17598e+40  2.96907e+05  3.21031e+37  1.81950e-39
 7.23943e-01  2.96907e+05  5.37313e+39  2.96907e+05  2.62426e+38  2.87027e+05  1.18805e+40  2.96907e+05  3.42738e+37  1.81950e-39
 7.47603e-01  2.96907e+05  2.10762e+39  2.96907e+05  5.56084e+38  2.87027e+05  1.28413e+40  2.96907e+05  3.65890e+37  1.81950e-39
 7.72037e-01  2.96907e+05  4.57803e+38  2.96907e+05  2.24371e+39  2.87027e+05  1.46461e+40  2.96907e+05  3.90584e+37  1.81950e-39
 7.97269e-01  2.96907e+05  4.16835e+38  2.96907e+05  5.33228e+39  2.87027e+05  1.73024e+40  2.96907e+05  4.16921e+37  1.81950e-39
 8.23326e-01  2.96907e+05  1.98455e+39  2.96907e+05  9.83457e+39  2.87027e+05  2.08213e+40  2.96907e+05  4.45011e+37  1.81950e-39
 8.50234e-01  2.96907e+05  5.16744e+39  2.96907e+05  1.57692e+40  2.87027e+05  2.52172e+40  2.96907e+05  4.74969e+37  1.81950e-39
 8.78022e-01  2.96907e+05  9.97867e+39  2.96907e+05  2.31608e+40  2.87027e+05  3.05084e+40  2.96907e+05  5.06920e+37  1.81950e-39
 9.06718e-01  2.96907e+05  1.64382e+40  2.87027e+05  2.09366e+40  2.87027e+05  3.67167e+40  2.96907e+05  5.40995e+37  1.81950e-39
 9.36352e-01  2.96907e+05  2.45726e+40  2.87027e+05  2.00279e+40  2.87027e+05  4.38680e+40  2.96907e+05  5.77337e+37  1.81950e-39
