radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.76865e+05  3.40042e+43  8.47687e+05  2.62395e+43  7.92211e+05  9.03710e+42  6.91914e+05  1.84001e+42  1.07281e-03
 2.06537e-01  8.76865e+05  3.19627e+43  8.47687e+05  2.38267e+43  7.65850e+05  8.99043e+42  6.68890e+05  1.61805e+42  1.07281e-03
 2.13287e-01  8.47687e+05  3.11561e+43  8.47687e+05  2.25848e+43  7.65850e+05  7.63575e+42  6.68890e+05  1.28575e+42  1.07281e-03
 2.20257e-01  8.47687e+05  2.80490e+43  8.19480e+05  2.15734e+43  7.65850e+05  6.95366e+42  6.68890e+05  1.21752e+42  1.07281e-03
 2.27456e-01  8.47687e+05  2.62961e+43  8.19480e+05  1.93262e+43  7.65850e+05  6.94134e+42  6.68890e+05  1.41310e+42  1.07281e-03
 2.34890e-01  8.19480e+05  2.57197e+43  8.19480e+05  1.82312e+43  7.40366e+05  5.94382e+42  6.46632e+05  9.66335e+41  1.07281e-03
 2.42567e-01  8.19480e+05  2.28089e+43  7.92211e+05  1.75791e+43  7.40366e+05  5.17443e+42  6.46632e+05  7.64487e+41  1.07281e-03
 2.50494e-01  8.19480e+05  2.12308e+43  7.92211e+05  1.53970e+43  7.40366e+05  5.06743e+42  6.46632e+05  8.24562e+41  1.07281e-03
 2.58681e-01  8.19480e+05  2.09788e+43  7.92211e+05  1.43509e+43  7.15730e+05  4.65930e+42  6.25115e+05  9.00974e+41  1.07281e-03
 2.67136e-01  7.92211e+05  1.82558e+43  7.65850e+05  1.42619e+43  7.15730e+05  3.74005e+42  6.25115e+05  5.36203e+41  1.07281e-03
 2.75866e-01  7.92211e+05  1.67385e+43  7.65850e+05  1.20433e+43  7.15730e+05  3.47727e+42  6.25115e+05  4.32410e+41  1.07281e-03
 2.84882e-01  7.92211e+05  1.65287e+43  7.65850e+05  1.09469e+43  6.91914e+05  3.85157e+42  6.25115e+05  5.89167e+41  1.07281e-03
 2.94193e-01  7.65850e+05  1.43948e+43  7.65850e+05  1.09682e+43  6.91914e+05  2.71676e+42  6.04314e+05  6.07554e+41  1.07281e-03
 3.03808e-01  7.65850e+05  1.28232e+43  7.40366e+05  9.30197e+42  6.91914e+05  2.23419e+42  6.04314e+05  3.08521e+41  1.07281e-03
 3.13737e-01  7.65850e+05  1.25429e+43  7.40366e+05  8.05398e+42  6.91914e+05  2.40184e+42  6.04314e+05  2.69524e+41  1.07281e-03
 3.23991e-01  7.40366e+05  1.12687e+43  7.40366e+05  7.91168e+42  6.68890e+05  2.20234e+42  6.04314e+05  4.90402e+41  1.07281e-03
 3.34580e-01  7.40366e+05  9.52525e+42  7.15730e+05  7.24738e+42  6.68890e+05  1.43169e+42  5.84205e+05  5.50285e+41  1.07281e-03
 3.45515e-01  7.40366e+05  9.05943e+42  7.15730e+05  5.74284e+42  6.68890e+05  1.30795e+42  5.84205e+05  2.81227e+41  1.07281e-03
 3.56807e-01  7.15730e+05  8.96483e+42  7.15730e+05  5.33442e+42  6.68890e+05  1.83061e+42  5.84205e+05  2.72092e+41  1.07281e-03
 3.68468e-01  7.15730e+05  6.92753e+42  6.91914e+05  5.99954e+42  6.46632e+05  1.20183e+42  5.84205e+05  5.22843e+41  1.07281e-03
 3.80511e-01  7.15730e+05  6.15715e+42  6.91914e+05  4.12794e+42  6.46632e+05  7.14627e+41  5.64766e+05  7.52569e+41  1.07281e-03
 3.92947e-01  7.15730e+05  6.65050e+42  6.91914e+05  3.34578e+42  6.46632e+05  8.71371e+41  5.64766e+05  4.74878e+41  1.07281e-03
 4.05790e-01  6.91914e+05  5.16360e+42  6.91914e+05  3.64982e+42  6.46632e+05  1.67270e+42  5.64766e+05  4.57912e+41  1.07281e-03
 4.19052e-01  6.91914e+05  3.96364e+42  6.68890e+05  3.37772e+42  6.25115e+05  7.96884e+41  5.64766e+05  7.01600e+41  1.07281e-03
 4.32748e-01  6.91914e+05  4.01834e+42  6.68890e+05  2.10677e+42  6.25115e+05  5.10267e+41  5.64766e+05  1.20695e+42  1.07281e-03
 4.46891e-01  6.68890e+05  4.43010e+42  6.68890e+05  1.91690e+42  6.25115e+05  8.66746e+41  5.45973e+05  9.43052e+41  1.07281e-03
 4.61496e-01  6.68890e+05  2.66679e+42  6.68890e+05  2.80732e+42  6.04314e+05  1.79707e+42  5.45973e+05  8.76138e+41  1.07281e-03
 4.76579e-01  6.68890e+05  2.15278e+42  6.46632e+05  1.84459e+42  6.04314e+05  9.78639e+41  5.45973e+05  1.07161e+42  1.07281e-03
 4.92155e-01  6.68890e+05  2.88593e+42  6.46632e+05  1.03906e+42  6.04314e+05  8.05244e+41  5.45973e+05  1.53027e+42  1.07281e-03
 5.08240e-01  6.46632e+05  2.53177e+42  6.46632e+05  1.31019e+42  6.04314e+05  1.27617e+42  5.27805e+05  1.79404e+42  1.07281e-03
 5.24851e-01  6.46632e+05  1.30742e+42  6.46632e+05  2.65910e+42  6.04314e+05  2.39336e+42  5.27805e+05  1.62768e+42  1.07281e-03
 5.42004e-01  6.46632e+05  1.32674e+42  6.25115e+05  1.31755e+42  5.84205e+05  1.79718e+42  5.27805e+05  1.72683e+42  1.07281e-03
 5.59718e-01  6.46632e+05  2.58980e+42  6.25115e+05  8.38212e+41  5.84205e+05  1.64210e+42  5.27805e+05  2.09187e+42  1.07281e-03
 5.78011e-01  6.25115e+05  1.83386e+42  6.25115e+05  1.43470e+42  5.84205e+05  2.13479e+42  5.27805e+05  2.72434e+42  1.07281e-03
 5.96902e-01  6.25115e+05  9.86612e+41  6.25115e+05  3.10948e+42  5.84205e+05  3.27731e+42  5.10242e+05  2.91740e+42  1.07281e-03
 6.16411e-01  6.25115e+05  1.38170e+42  6.04314e+05  1.79016e+42  5.64766e+05  3.38853e+42  5.10242e+05  2.85922e+42  1.07281e-03
 6.36557e-01  6.25115e+05  3.02076e+42  6.04314e+05  1.48973e+42  5.64766e+05  3.14472e+42  5.10242e+05  3.07162e+42  1.07281e-03
 6.57361e-01  6.04314e+05  2.33110e+42  6.04314e+05  2.26782e+42  5.64766e+05  3.55492e+42  5.10242e+05  3.55550e+42  1.07281e-03
 6.78845e-01  6.04314e+05  1.68983e+42  6.04314e+05  4.12765e+42  5.64766e+05  4.62081e+42  5.10242e+05  4.31285e+42  1.07281e-03
 7.01032e-01  6.04314e+05  2.29381e+42  5.84205e+05  3.35814e+42  5.45973e+05  6.02738e+42  4.93264e+05  4.97114e+42  1.07281e-03
 7.23943e-01  6.04314e+05  4.14553e+42  5.84205e+05  3.07597e+42  5.45973e+05  5.56805e+42  4.93264e+05  4.94108e+42  1.07281e-03
 7.47603e-01  5.84205e+05  4.13776e+42  5.84205e+05  3.87888e+42  5.45973e+05  5.77274e+42  4.93264e+05  5.19023e+42  1.07281e-03
