radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  1.27035e+43  7.40366e+05  9.86207e+42  6.68890e+05  3.91108e+42  6.04314e+05  1.66049e+42  1.74576e-05
 2.06537e-01  7.40366e+05  1.18074e+43  7.15730e+05  9.34064e+42  6.68890e+05  3.64938e+42  6.04314e+05  1.50590e+42  1.74576e-05
 2.13287e-01  7.40366e+05  1.14093e+43  7.15730e+05  8.62010e+42  6.68890e+05  3.62990e+42  6.04314e+05  1.47094e+42  1.74576e-05
 2.20257e-01  7.15730e+05  1.10542e+43  7.15730e+05  8.32414e+42  6.46632e+05  3.37852e+42  5.84205e+05  1.52775e+42  1.74576e-05
 2.27456e-01  7.15730e+05  1.01059e+43  6.91914e+05  8.11404e+42  6.46632e+05  3.02296e+42  5.84205e+05  1.29366e+42  1.74576e-05
 2.34890e-01  7.15730e+05  9.64850e+42  6.91914e+05  7.30869e+42  6.46632e+05  2.90704e+42  5.84205e+05  1.17833e+42  1.74576e-05
 2.42567e-01  6.91914e+05  9.66014e+42  6.91914e+05  6.92250e+42  6.25115e+05  3.00810e+42  5.84205e+05  1.18128e+42  1.74576e-05
 2.50494e-01  6.91914e+05  8.61533e+42  6.91914e+05  6.95388e+42  6.25115e+05  2.53519e+42  5.64766e+05  1.19528e+42  1.74576e-05
 2.58681e-01  6.91914e+05  8.05524e+42  6.68890e+05  6.20148e+42  6.25115e+05  2.29989e+42  5.64766e+05  9.87073e+41  1.74576e-05
 2.67136e-01  6.91914e+05  7.97758e+42  6.68890e+05  5.68720e+42  6.25115e+05  2.30124e+42  5.64766e+05  8.96349e+41  1.74576e-05
 2.75866e-01  6.68890e+05  7.37099e+42  6.68890e+05  5.58536e+42  6.04314e+05  2.22770e+42  5.64766e+05  9.22735e+41  1.74576e-05
 2.84882e-01  6.68890e+05  6.66430e+42  6.46632e+05  5.34201e+42  6.04314e+05  1.84922e+42  5.45973e+05  9.31383e+41  1.74576e-05
 2.94193e-01  6.68890e+05  6.43427e+42  6.46632e+05  4.66090e+42  6.04314e+05  1.70551e+42  5.45973e+05  7.34130e+41  1.74576e-05
 3.03808e-01  6.46632e+05  6.42346e+42  6.46632e+05  4.38799e+42  6.04314e+05  1.79598e+42  5.45973e+05  6.53317e+41  1.74576e-05
 3.13737e-01  6.46632e+05  5.52518e+42  6.46632e+05  4.52215e+42  5.84205e+05  1.60627e+42  5.45973e+05  6.88609e+41  1.74576e-05
 3.23991e-01  6.46632e+05  5.09884e+42  6.25115e+05  3.90073e+42  5.84205e+05  1.29317e+42  5.27805e+05  7.35167e+41  1.74576e-05
 3.34580e-01  6.46632e+05  5.14268e+42  6.25115e+05  3.41768e+42  5.84205e+05  1.21254e+42  5.27805e+05  5.33778e+41  1.74576e-05
 3.45515e-01  6.25115e+05  4.70419e+42  6.25115e+05  3.33769e+42  5.84205e+05  1.36405e+42  5.27805e+05  4.47999e+41  1.74576e-05
 3.56807e-01  6.25115e+05  4.03615e+42  6.04314e+05  3.48064e+42  5.64766e+05  1.12631e+42  5.27805e+05  4.77476e+41  1.74576e-05
 3.68468e-01  6.25115e+05  3.83390e+42  6.04314e+05  2.74649e+42  5.64766e+05  8.49460e+41  5.10242e+05  6.12001e+41  1.74576e-05
 3.80511e-01  6.25115e+05  4.09660e+42  6.04314e+05  2.41261e+42  5.64766e+05  8.03250e+41  5.10242e+05  3.91034e+41  1.74576e-05
 3.92947e-01  6.04314e+05  3.32990e+42  6.04314e+05  2.47764e+42  5.64766e+05  9.87486e+41  5.10242e+05  2.85087e+41  1.74576e-05
 4.05790e-01  6.04314e+05  2.83535e+42  5.84205e+05  2.46571e+42  5.45973e+05  7.81292e+41  5.10242e+05  2.93722e+41  1.74576e-05
 4.19052e-01  6.04314e+05  2.80162e+42  5.84205e+05  1.83574e+42  5.45973e+05  5.11138e+41  5.10242e+05  4.16973e+41  1.74576e-05
 4.32748e-01  5.84205e+05  3.08625e+42  5.84205e+05  1.60229e+42  5.45973e+05  4.70222e+41  4.93264e+05  3.17969e+41  1.74576e-05
 4.46891e-01  5.84205e+05  2.25025e+42  5.84205e+05  1.76437e+42  5.45973e+05  6.58374e+41  4.93264e+05  1.76131e+41  1.74576e-05
 4.61496e-01  5.84205e+05  1.87264e+42  5.64766e+05  1.71826e+42  5.27805e+05  5.76830e+41  4.93264e+05  1.48423e+41  1.74576e-05
 4.76579e-01  5.84205e+05  1.95185e+42  5.64766e+05  1.14235e+42  5.27805e+05  2.83007e+41  4.93264e+05  2.34731e+41  1.74576e-05
 4.92155e-01  5.64766e+05  2.20790e+42  5.64766e+05  9.60089e+41  5.27805e+05  2.17477e+41  4.76850e+05  3.56726e+41  1.74576e-05
