radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 3.13737e-01  9.70565e+05  3.18516e+44  9.70565e+05  2.48038e+44  8.76865e+05  1.05796e+44  7.65850e+05  2.79773e+43  7.93701e-05
 3.23991e-01  9.70565e+05  3.00108e+44  9.38269e+05  2.36012e+44  8.76865e+05  1.03229e+44  7.40366e+05  2.72825e+43  7.93701e-05
 3.34580e-01  9.70565e+05  2.88257e+44  9.38269e+05  2.24074e+44  8.47687e+05  9.56320e+43  7.40366e+05  2.45181e+43  7.93701e-05
 3.45515e-01  9.38269e+05  2.76719e+44  9.38269e+05  2.17668e+44  8.47687e+05  9.06449e+43  7.40366e+05  2.30950e+43  7.93701e-05
 3.56807e-01  9.38269e+05  2.61418e+44  9.07048e+05  2.04238e+44  8.47687e+05  8.88241e+43  7.40366e+05  2.30071e+43  7.93701e-05
 3.68468e-01  9.38269e+05  2.52514e+44  9.07048e+05  1.94484e+44  8.19480e+05  8.13291e+43  7.15730e+05  2.03751e+43  7.93701e-05
 3.80511e-01  9.07048e+05  2.39412e+44  8.76865e+05  1.89107e+44  8.19480e+05  7.68864e+43  7.15730e+05  1.87440e+43  7.93701e-05
 3.92947e-01  9.07048e+05  2.26667e+44  8.76865e+05  1.75749e+44  8.19480e+05  7.55531e+43  7.15730e+05  1.84302e+43  7.93701e-05
 4.05790e-01  9.07048e+05  2.20176e+44  8.76865e+05  1.67722e+44  7.92211e+05  6.85662e+43  6.91914e+05  1.69508e+43  7.93701e-05
 4.19052e-01  8.76865e+05  2.06025e+44  8.47687e+05  1.62122e+44  7.92211e+05  6.44068e+43  6.91914e+05  1.49938e+43  7.93701e-05
 4.32748e-01  8.76865e+05  1.95306e+44  8.47687e+05  1.50156e+44  7.92211e+05  6.33052e+43  6.91914e+05  1.43385e+43  7.93701e-05
 4.46891e-01  8.76865e+05  1.90711e+44  8.47687e+05  1.43414e+44  7.65850e+05  5.72926e+43  6.68890e+05  1.43591e+43  7.93701e-05
 4.61496e-01  8.47687e+05  1.76104e+44  8.19480e+05  1.38187e+44  7.65850e+05  5.31570e+43  6.68890e+05  1.19546e+43  7.93701e-05
 4.76579e-01  8.47687e+05  1.66897e+44  8.19480e+05  1.27168e+44  7.65850e+05  5.20325e+43  6.68890e+05  1.08393e+43  7.93701e-05
 4.92155e-01  8.19480e+05  1.63442e+44  8.19480e+05  1.21279e+44  7.40366e+05  4.75295e+43  6.68890e+05  1.10086e+43  7.93701e-05
 5.08240e-01  8.19480e+05  1.49311e+44  7.92211e+05  1.17110e+44  7.40366e+05  4.31571e+43  6.46632e+05  9.78379e+42  7.93701e-05
 5.24851e-01  8.19480e+05  1.41115e+44  7.92211e+05  1.06601e+44  7.40366e+05  4.17546e+43  6.46632e+05  8.08507e+42  7.93701e-05
 5.42004e-01  8.19480e+05  1.38818e+44  7.92211e+05  1.01137e+44  7.15730e+05  3.93770e+43  6.46632e+05  7.65955e+42  7.93701e-05
 5.59718e-01  7.92211e+05  1.25432e+44  7.65850e+05  9.88114e+43  7.15730e+05  3.45042e+43  6.46632e+05  8.50549e+42  7.93701e-05
 5.78011e-01  7.92211e+05  1.17749e+44  7.65850e+05  8.83778e+43  7.15730e+05  3.25653e+43  6.25115e+05  6.28227e+42  7.93701e-05
 5.96902e-01  7.92211e+05  1.15869e+44  7.65850e+05  8.29136e+43  6.91914e+05  3.30248e+43  6.25115e+05  5.13535e+42  7.93701e-05
 6.16411e-01  7.65850e+05  1.04378e+44  7.65850e+05  8.23963e+43  6.91914e+05  2.73809e+43  6.25115e+05  5.24943e+42  7.93701e-05
 6.36557e-01  7.65850e+05  9.67151e+43  7.40366e+05  7.25409e+43  6.91914e+05  2.46415e+43  6.04314e+05  5.70231e+42  7.93701e-05
 6.57361e-01  7.65850e+05  9.47689e+43  7.40366e+05  6.66499e+43  6.91914e+05  2.47953e+43  6.04314e+05  3.69829e+42  7.93701e-05
 6.78845e-01  7.40366e+05  8.61961e+43  7.40366e+05  6.56385e+43  6.68890e+05  2.20691e+43  6.04314e+05  2.94933e+42  7.93701e-05
 7.01032e-01  7.40366e+05  7.80589e+43  7.15730e+05  5.92627e+43  6.68890e+05  1.82556e+43  6.04314e+05  3.45231e+42  7.93701e-05
 7.23943e-01  7.40366e+05  7.55607e+43  7.15730e+05  5.25119e+43  6.68890e+05  1.73089e+43  5.84205e+05  3.68772e+42  7.93701e-05
 7.47603e-01  7.15730e+05  7.10890e+43  7.15730e+05  5.05822e+43  6.46632e+05  1.89672e+43  5.84205e+05  1.93286e+42  7.93701e-05
 7.72037e-01  7.15730e+05  6.19744e+43  6.91914e+05  4.88629e+43  6.46632e+05  1.37919e+43  5.84205e+05  1.42573e+42  7.93701e-05
 7.97269e-01  7.15730e+05  5.84321e+43  6.91914e+05  4.08081e+43  6.46632e+05  1.14649e+43  5.84205e+05  2.16426e+42  7.93701e-05
 8.23326e-01  6.91914e+05  5.94288e+43  6.91914e+05  3.75259e+43  6.46632e+05  1.19766e+43  5.64766e+05  2.62078e+42  7.93701e-05
 8.50234e-01  6.91914e+05  4.88207e+43  6.91914e+05  3.90027e+43  6.25115e+05  1.17691e+43  5.64766e+05  9.50967e+41  7.93701e-05
 8.78022e-01  6.91914e+05  4.37305e+43  6.68890e+05  3.20107e+43  6.25115e+05  7.76420e+42  5.64766e+05  5.24838e+41  7.93701e-05
 9.06718e-01  6.91914e+05  4.41372e+43  6.68890e+05  2.69261e+43  6.25115e+05  6.58267e+42  5.64766e+05  1.34063e+42  7.93701e-05
 9.36352e-01  6.68890e+05  3.91478e+43  6.68890e+05  2.65566e+43  6.25115e+05  8.21961e+42  5.45973e+05  2.54875e+42  7.93701e-05
 9.66955e-01  6.68890e+05  3.19871e+43  6.46632e+05  2.67854e+43  6.04314e+05  6.86550e+42  5.45973e+05  7.92195e+41  7.93701e-05
 9.98557e-01  6.68890e+05  3.02746e+43  6.46632e+05  1.94249e+43  6.04314e+05  3.67885e+42  5.45973e+05  2.78660e+41  7.93701e-05
 1.03119e+00  6.46632e+05  3.37312e+43  6.46632e+05  1.67486e+43  6.04314e+05  3.29865e+42  5.45973e+05  1.00602e+42  7.93701e-05
 1.06489e+00  6.46632e+05  2.39494e+43  6.46632e+05  1.87453e+43  6.04314e+05  5.72334e+42  5.45973e+05  2.97730e+42  7.93701e-05
 1.09970e+00  6.46632e+05  1.95827e+43  6.25115e+05  1.58883e+43  5.84205e+05  4.09087e+42  5.27805e+05  1.58647e+42  7.93701e-05
 1.13564e+00  6.46632e+05  2.06130e+43  6.25115e+05  1.04145e+43  5.84205e+05  1.36239e+42  5.27805e+05  8.06096e+41  7.93701e-05
 1.17276e+00  6.25115e+05  2.06262e+43  6.25115e+05  9.58745e+42  5.84205e+05  1.43078e+42  5.27805e+05  1.26880e+42  7.93701e-05
 1.21108e+00  6.25115e+05  1.30344e+43  6.25115e+05  1.34039e+43  5.84205e+05  4.29631e+42  5.27805e+05  2.97651e+42  7.93701e-05
 1.25067e+00  6.25115e+05  1.08125e+43  6.04314e+05  8.65358e+42  5.64766e+05  3.43985e+42  5.10242e+05  3.57757e+42  7.93701e-05
 1.29154e+00  6.25115e+05  1.39513e+43  6.04314e+05  4.48825e+42  5.64766e+05  7.94822e+41  5.10242e+05  2.33520e+42  7.93701e-05
 1.33375e+00  6.04314e+05  1.19104e+43  6.04314e+05  4.94522e+42  5.64766e+05  9.44313e+41  5.10242e+05  2.34223e+42  7.93701e-05
 1.37734e+00  6.04314e+05  5.83717e+42  6.04314e+05  1.00264e+43  5.64766e+05  3.88894e+42  5.10242e+05  3.59870e+42  7.93701e-05
 1.42236e+00  6.04314e+05  5.10403e+42  5.84205e+05  4.82585e+42  5.45973e+05  5.09877e+42  5.10242e+05  6.10982e+42  7.93701e-05
 1.46884e+00  6.04314e+05  9.70793e+42  5.84205e+05  1.37629e+42  5.45973e+05  2.13987e+42  4.93264e+05  5.23656e+42  7.93701e-05
 1.51685e+00  5.84205e+05  7.29268e+42  5.84205e+05  2.53615e+42  5.45973e+05  1.98106e+42  4.93264e+05  4.57598e+42  7.93701e-05
 1.56642e+00  5.84205e+05  2.04996e+42  5.84205e+05  8.31024e+42  5.45973e+05  4.62168e+42  4.93264e+05  5.17408e+42  7.93701e-05
 1.61762e+00  5.84205e+05  2.13165e+42  5.64766e+05  4.41599e+42  5.27805e+05  9.49309e+42  4.93264e+05  7.03335e+42  7.93701e-05
 1.67049e+00  5.84205e+05  7.53809e+42  5.64766e+05  1.06372e+42  5.27805e+05  5.79014e+42  4.76850e+05  1.00808e+43  7.93701e-05
 1.72508e+00  5.64766e+05  6.79264e+42  5.64766e+05  2.31959e+42  5.27805e+05  4.90239e+42  4.76850e+05  8.51013e+42  7.93701e-05
 1.78146e+00  5.64766e+05  1.66268e+42  5.64766e+05  8.18878e+42  5.27805e+05  6.82615e+42  4.76850e+05  8.21445e+42  7.93701e-05
 1.83968e+00  5.64766e+05  1.85553e+42  5.45973e+05  7.75523e+42  5.27805e+05  1.15694e+43  4.76850e+05  9.19251e+42  7.93701e-05
 1.89981e+00  5.64766e+05  7.37199e+42  5.45973e+05  3.84276e+42  5.10242e+05  1.24349e+43  4.76850e+05  1.14484e+43  7.93701e-05
 1.96190e+00  5.45973e+05  1.08036e+43  5.45973e+05  4.54992e+42  5.10242e+05  1.03534e+43  4.76850e+05  1.49913e+43  7.93701e-05
 2.02602e+00  5.45973e+05  5.02326e+42  5.45973e+05  9.87964e+42  5.10242e+05  1.11059e+43  4.76850e+05  1.98361e+43  7.93701e-05
 2.09224e+00  5.45973e+05  4.57962e+42  5.27805e+05  1.55765e+43  5.10242e+05  1.46956e+43  4.60983e+05  2.28918e+43  7.93701e-05
 2.16062e+00  5.45973e+05  9.47086e+42  5.27805e+05  1.03900e+43  5.10242e+05  2.11374e+43  4.60983e+05  2.34188e+43  7.93701e-05
 2.23123e+00  5.45973e+05  1.97172e+43  5.27805e+05  9.85027e+42  4.93264e+05  1.93606e+43  4.60983e+05  2.52825e+43  7.93701e-05
 2.30415e+00  5.27805e+05  1.29281e+43  5.27805e+05  1.39550e+43  4.93264e+05  1.84286e+43  4.60983e+05  2.84905e+43  7.93701e-05
 2.37946e+00  5.27805e+05  1.10378e+43  5.27805e+05  2.27212e+43  4.93264e+05  2.03641e+43  4.60983e+05  3.30561e+43  7.93701e-05
 2.45723e+00  5.27805e+05  1.45091e+43  5.10242e+05  2.18827e+43  4.93264e+05  2.51751e+43  4.60983e+05  3.89984e+43  7.93701e-05
 2.53753e+00  5.27805e+05  2.33563e+43  5.10242e+05  1.93224e+43  4.93264e+05  3.28815e+43  4.60983e+05  4.63417e+43  7.93701e-05
 2.62047e+00  5.10242e+05  2.67578e+43  5.10242e+05  2.14458e+43  4.76850e+05  3.02865e+43  4.60983e+05  5.51166e+43  7.93701e-05
 2.70611e+00  5.10242e+05  2.25223e+43  5.10242e+05  2.82617e+43  4.76850e+05  2.99864e+43  4.60983e+05  6.53593e+43  7.93701e-05
 2.79455e+00  5.10242e+05  2.36959e+43  5.10242e+05  3.97983e+43  4.76850e+05  3.26017e+43  4.60983e+05  7.71123e+43  7.93701e-05
 2.88589e+00  5.10242e+05  3.02835e+43  4.93264e+05  3.47145e+43  4.76850e+05  3.81430e+43  4.60983e+05  9.04241e+43  7.93701e-05
 2.98021e+00  5.10242e+05  4.23123e+43  4.93264e+05  3.39996e+43  4.76850e+05  4.66335e+43  4.60983e+05  1.05350e+44  7.93701e-05
 3.07761e+00  4.93264e+05  4.10804e+43  4.93264e+05  3.80292e+43  4.76850e+05  5.81082e+43  4.60983e+05  1.21951e+44  7.93701e-05
 3.17819e+00  4.93264e+05  3.89605e+43  4.93264e+05  4.68199e+43  4.76850e+05  7.26146e+43  4.60983e+05  1.40297e+44  7.93701e-05
 3.28206e+00  4.93264e+05  4.23177e+43  4.76850e+05  5.87157e+43  4.60983e+05  7.43572e+43  4.60983e+05  1.60464e+44  7.93701e-05
 3.38933e+00  4.93264e+05  5.11661e+43  4.76850e+05  5.41575e+43  4.60983e+05  7.84374e+43  4.60983e+05  1.82534e+44  7.93701e-05
 3.50010e+00  4.93264e+05  6.55421e+43  4.76850e+05  5.44272e+43  4.60983e+05  8.56334e+43  4.60983e+05  2.06599e+44  7.93701e-05
 3.61449e+00  4.76850e+05  6.32763e+43  4.76850e+05  5.95259e+43  4.60983e+05  9.59750e+43  4.60983e+05  2.32759e+44  7.93701e-05
 3.73262e+00  4.76850e+05  6.22709e+43  4.76850e+05  6.94746e+43  4.60983e+05  1.09505e+44  4.60983e+05  2.61122e+44  7.93701e-05
 3.85462e+00  4.76850e+05  6.68391e+43  4.76850e+05  8.43146e+43  4.60983e+05  1.26279e+44  4.60983e+05  2.91806e+44  7.93701e-05
 3.98060e+00  4.76850e+05  7.69999e+43  4.76850e+05  1.04107e+44  4.60983e+05  1.46368e+44  4.60983e+05  3.24937e+44  7.93701e-05
 4.11069e+00  4.76850e+05  9.27953e+43  4.76850e+05  1.28934e+44  4.60983e+05  1.69853e+44  4.60983e+05  3.60652e+44  7.93701e-05
 4.24504e+00  4.76850e+05  1.14291e+44  4.60983e+05  1.33161e+44  4.60983e+05  1.96832e+44  4.60983e+05  3.99100e+44  7.93701e-05
 4.38378e+00  4.76850e+05  1.41575e+44  4.60983e+05  1.40430e+44  4.60983e+05  2.27418e+44  4.60983e+05  4.40439e+44  7.93701e-05
 4.52705e+00  4.60983e+05  1.52648e+44  4.60983e+05  1.52883e+44  4.60983e+05  2.61735e+44  4.60983e+05  4.84840e+44  7.93701e-05
 4.67501e+00  4.60983e+05  1.59632e+44  4.60983e+05  1.70573e+44  4.60983e+05  2.99927e+44  4.60983e+05  5.32488e+44  7.93701e-05
 4.82780e+00  4.60983e+05  1.72593e+44  4.60983e+05  1.93573e+44  4.60983e+05  3.42152e+44  4.60983e+05  5.83579e+44  7.93701e-05
 4.98558e+00  4.60983e+05  1.91584e+44  4.60983e+05  2.21977e+44  4.60983e+05  3.88583e+44  4.60983e+05  6.38325e+44  7.93701e-05
 5.14853e+00  4.60983e+05  2.16683e+44  4.60983e+05  2.55904e+44  4.60983e+05  4.39415e+44  4.60983e+05  6.96952e+44  7.93701e-05
 5.31679e+00  4.60983e+05  2.47996e+44  4.60983e+05  2.95494e+44  4.60983e+05  4.94855e+44  4.60983e+05  7.59704e+44  7.93701e-05
 5.49056e+00  4.60983e+05  2.85650e+44  4.60983e+05  3.40910e+44  4.60983e+05  5.55135e+44  4.60983e+05  8.26839e+44  7.93701e-05
 5.67001e+00  4.60983e+05  3.29803e+44  4.60983e+05  3.92341e+44  4.60983e+05  6.20504e+44  4.60983e+05  8.98636e+44  7.93701e-05
 5.85532e+00  4.60983e+05  3.80637e+44  4.60983e+05  4.49999e+44  4.60983e+05  6.91232e+44  4.60983e+05  9.75392e+44  7.93701e-05
 6.04668e+00  4.60983e+05  4.38361e+44  4.60983e+05  5.14123e+44  4.60983e+05  7.67611e+44  4.60983e+05  1.05742e+45  7.93701e-05
 6.24430e+00  4.60983e+05  5.03216e+44  4.60983e+05  5.84979e+44  4.60983e+05  8.49959e+44  4.60983e+05  1.14507e+45  7.93701e-05
 6.44838e+00  4.60983e+05  5.75469e+44  4.60983e+05  6.62859e+44  4.60983e+05  9.38615e+44  4.60983e+05  1.23870e+45  7.93701e-05
 6.65913e+00  4.60983e+05  6.55420e+44  4.60983e+05  7.48086e+44  4.60983e+05  1.03395e+45  4.60983e+05  1.33869e+45  7.93701e-05
 6.87677e+00  4.60983e+05  7.43399e+44  4.60983e+05  8.41013e+44  4.60983e+05  1.13635e+45  4.60983e+05  1.44546e+45  7.93701e-05
 7.10152e+00  4.60983e+05  8.39770e+44  4.60983e+05  9.42024e+44  4.60983e+05  1.24625e+45  4.60983e+05  1.55946e+45  7.93701e-05
 7.33362e+00  4.60983e+05  9.44933e+44  4.60983e+05  1.05154e+45  4.60983e+05  1.36409e+45  4.60983e+05  1.68114e+45  7.93701e-05
 7.57330e+00  4.60983e+05  1.05932e+45  4.60983e+05  1.17001e+45  4.60983e+05  1.49037e+45  4.60983e+05  1.81103e+45  7.93701e-05
 7.82082e+00  4.60983e+05  1.18341e+45  4.60983e+05  1.29792e+45  4.60983e+05  1.62561e+45  4.60983e+05  1.94965e+45  7.93701e-05
 8.07642e+00  4.60983e+05  1.31771e+45  4.60983e+05  1.43581e+45  4.60983e+05  1.77037e+45  4.60983e+05  2.09757e+45  7.93701e-05
 8.34038e+00  4.60983e+05  1.46279e+45  4.60983e+05  1.58425e+45  4.60983e+05  1.92525e+45  4.60983e+05  2.25542e+45  7.93701e-05
 8.61296e+00  4.60983e+05  1.61923e+45  4.60983e+05  1.74384e+45  4.60983e+05  2.09088e+45  4.60983e+05  2.42384e+45  7.93701e-05
 8.89446e+00  4.60983e+05  1.78769e+45  4.60983e+05  1.91526e+45  4.60983e+05  2.26796e+45  4.60983e+05  2.60354e+45  7.93701e-05
 9.18515e+00  4.60983e+05  1.96886e+45  4.60983e+05  2.09920e+45  4.60983e+05  2.45722e+45  4.60983e+05  2.79524e+45  7.93701e-05
 9.48535e+00  4.60983e+05  2.16349e+45  4.60983e+05  2.29644e+45  4.60983e+05  2.65944e+45  4.60983e+05  2.99976e+45  7.93701e-05
 9.79535e+00  4.60983e+05  2.37240e+45  4.60983e+05  2.50779e+45  4.60983e+05  2.87545e+45  4.60983e+05  3.21793e+45  7.93701e-05
 1.01155e+01  4.60983e+05  2.59644e+45  4.60983e+05  2.73411e+45  4.60983e+05  3.10616e+45  4.60983e+05  3.45065e+45  7.93701e-05
 1.04461e+01  4.60983e+05  2.83654e+45  4.60983e+05  2.97636e+45  4.60983e+05  3.35251e+45  4.60983e+05  3.69890e+45  7.93701e-05
 1.07875e+01  4.60983e+05  3.09370e+45  4.60983e+05  3.23552e+45  4.60983e+05  3.61553e+45  4.60983e+05  3.96369e+45  7.93701e-05
 1.11401e+01  4.60983e+05  3.36897e+45  4.60983e+05  3.51269e+45  4.60983e+05  3.89630e+45  4.60983e+05  4.24613e+45  7.93701e-05
 1.15041e+01  4.60983e+05  3.66351e+45  4.60983e+05  3.80899e+45  4.60983e+05  4.19599e+45  4.45643e+05  4.54673e+45  7.93701e-05
 1.18801e+01  4.60983e+05  3.97852e+45  4.60983e+05  4.12566e+45  4.60983e+05  4.51583e+45  4.45643e+05  4.70332e+45  7.93701e-05
 1.22684e+01  4.60983e+05  4.31531e+45  4.60983e+05  4.46400e+45  4.60983e+05  4.85715e+45  4.45643e+05  4.88061e+45  7.93701e-05
 1.26694e+01  4.60983e+05  4.67528e+45  4.60983e+05  4.82543e+45  4.60983e+05  5.22137e+45  4.45643e+05  5.07933e+45  7.93701e-05
 1.30834e+01  4.60983e+05  5.05991e+45  4.60983e+05  5.21142e+45  4.60983e+05  5.60998e+45  4.45643e+05  5.30032e+45  7.93701e-05
 1.35110e+01  4.60983e+05  5.47079e+45  4.60983e+05  5.62359e+45  4.60983e+05  6.02461e+45  4.45643e+05  5.54448e+45  7.93701e-05
 1.39526e+01  4.60983e+05  5.90964e+45  4.60983e+05  6.06364e+45  4.60983e+05  6.46695e+45  4.45643e+05  5.81283e+45  7.93701e-05
 1.44086e+01  4.60983e+05  6.37825e+45  4.60983e+05  6.53338e+45  4.60983e+05  6.93886e+45  4.45643e+05  6.10647e+45  7.93701e-05
 1.48795e+01  4.60983e+05  6.87858e+45  4.60983e+05  7.03476e+45  4.60983e+05  7.44227e+45  4.45643e+05  6.42662e+45  7.93701e-05
 1.53658e+01  4.60983e+05  7.41269e+45  4.60983e+05  7.56987e+45  4.60983e+05  7.97926e+45  4.45643e+05  6.77461e+45  7.93701e-05
 1.58680e+01  4.60983e+05  7.98279e+45  4.60983e+05  8.14090e+45  4.60983e+05  8.55208e+45  4.45643e+05  7.15188e+45  7.93701e-05
 1.63866e+01  4.60983e+05  8.59125e+45  4.60983e+05  8.75023e+45  4.60983e+05  9.16307e+45  4.45643e+05  7.55998e+45  7.93701e-05
 1.69222e+01  4.60983e+05  9.24058e+45  4.60983e+05  9.40037e+45  4.60983e+05  9.81478e+45  4.45643e+05  8.00061e+45  7.93701e-05
 1.74753e+01  4.60983e+05  9.93346e+45  4.60983e+05  1.00940e+46  4.60983e+05  1.05099e+46  4.45643e+05  8.47559e+45  7.93701e-05
 1.80464e+01  4.60983e+05  1.06728e+46  4.60983e+05  1.08340e+46  4.60983e+05  1.12513e+46  4.45643e+05  8.98689e+45  7.93701e-05
 1.86362e+01  4.60983e+05  1.14616e+46  4.60983e+05  1.16235e+46  4.45643e+05  1.19653e+46  4.45643e+05  9.53661e+45  7.93701e-05
 1.92453e+01  4.60983e+05  1.23031e+46  4.60983e+05  1.24657e+46  4.45643e+05  1.23811e+46  4.45643e+05  1.01270e+46  7.93701e-05
 1.98743e+01  4.60983e+05  1.32009e+46  4.60983e+05  1.33641e+46  4.45643e+05  1.28509e+46  4.45643e+05  1.07606e+46  7.93701e-05
 2.05238e+01  4.60983e+05  1.41586e+46  4.60983e+05  1.43223e+46  4.45643e+05  1.33767e+46  4.45643e+05  1.14400e+46  7.93701e-05
 2.11946e+01  4.60983e+05  1.51802e+46  4.60983e+05  1.53445e+46  4.45643e+05  1.39606e+46  4.45643e+05  1.21679e+46  7.93701e-05
 2.18873e+01  4.60983e+05  1.62700e+46  4.60983e+05  1.64348e+46  4.45643e+05  1.46051e+46  4.45643e+05  1.29475e+46  7.93701e-05
 2.26026e+01  4.60983e+05  1.74324e+46  4.60983e+05  1.75976e+46  4.45643e+05  1.53129e+46  4.45643e+05  1.37818e+46  7.93701e-05
 2.33413e+01  4.60983e+05  1.86723e+46  4.60983e+05  1.88379e+46  4.45643e+05  1.60868e+46  4.45643e+05  1.46745e+46  7.93701e-05
 2.41042e+01  4.60983e+05  1.99948e+46  4.60983e+05  2.01608e+46  4.45643e+05  1.69300e+46  4.45643e+05  1.56291e+46  7.93701e-05
 2.48920e+01  4.60983e+05  2.14053e+46  4.45643e+05  2.10524e+46  4.45643e+05  1.78462e+46  4.45643e+05  1.66496e+46  7.93701e-05
 2.57055e+01  4.60983e+05  2.29098e+46  4.45643e+05  2.18182e+46  4.45643e+05  1.88389e+46  4.45643e+05  1.77402e+46  7.93701e-05
 2.65456e+01  4.45643e+05  2.41159e+46  4.45643e+05  2.26788e+46  4.45643e+05  1.99124e+46  4.45643e+05  1.89056e+46  7.93701e-05
 2.74132e+01  4.45643e+05  2.49747e+46  4.45643e+05  2.36379e+46  4.45643e+05  2.10712e+46  4.45643e+05  2.01504e+46  7.93701e-05
 2.83091e+01  4.45643e+05  2.59423e+46  4.45643e+05  2.46995e+46  4.45643e+05  2.23199e+46  4.45643e+05  2.14798e+46  7.93701e-05
 2.92343e+01  4.45643e+05  2.70225e+46  4.45643e+05  2.58678e+46  4.45643e+05  2.36638e+46  4.45643e+05  2.28994e+46  7.93701e-05
 3.01898e+01  4.45643e+05  2.82199e+46  4.45643e+05  2.71478e+46  4.45643e+05  2.51084e+46  4.45643e+05  2.44149e+46  7.93701e-05
 3.11765e+01  4.45643e+05  2.95393e+46  4.45643e+05  2.85448e+46  4.45643e+05  2.66597e+46  4.45643e+05  2.60328e+46  7.93701e-05
 3.21954e+01  4.45643e+05  3.09864e+46  4.45643e+05  3.00645e+46  4.45643e+05  2.83241e+46  4.45643e+05  2.77596e+46  7.93701e-05
 3.32476e+01  4.45643e+05  3.25670e+46  4.45643e+05  3.17133e+46  4.45643e+05  3.01085e+46  4.45643e+05  2.96026e+46  7.93701e-05
 3.43343e+01  4.45643e+05  3.42876e+46  4.45643e+05  3.34978e+46  4.45643e+05  3.20204e+46  4.45643e+05  3.15693e+46  7.93701e-05
 3.54564e+01  4.45643e+05  3.61555e+46  4.45643e+05  3.54256e+46  4.45643e+05  3.40675e+46  4.45643e+05  3.36679e+46  7.93701e-05
 3.66152e+01  4.45643e+05  3.81784e+46  4.45643e+05  3.75047e+46  4.45643e+05  3.62584e+46  4.45643e+05  3.59070e+46  7.93701e-05
 3.78119e+01  4.45643e+05  4.03645e+46  4.45643e+05  3.97435e+46  4.45643e+05  3.86022e+46  4.45643e+05  3.82960e+46  7.93701e-05
 3.90477e+01  4.45643e+05  4.27230e+46  4.45643e+05  4.21514e+46  4.45643e+05  4.11085e+46  4.45643e+05  4.08448e+46  7.93701e-05
 4.03238e+01  4.45643e+05  4.52637e+46  4.45643e+05  4.47384e+46  4.45643e+05  4.37877e+46  4.45643e+05  4.35638e+46  7.93701e-05
 4.16417e+01  4.45643e+05  4.79969e+46  4.45643e+05  4.75151e+46  4.45643e+05  4.66509e+46  4.45643e+05  4.64643e+46  7.93701e-05
 4.30027e+01  4.45643e+05  5.09342e+46  4.45643e+05  5.04931e+46  4.45643e+05  4.97100e+46  4.45643e+05  4.95584e+46  7.93701e-05
 4.44081e+01  4.45643e+05  5.40875e+46  4.45643e+05  5.36846e+46  4.45643e+05  5.29776e+46  4.45643e+05  5.28587e+46  7.93701e-05
 4.58595e+01  4.45643e+05  5.74700e+46  4.45643e+05  5.71029e+46  4.45643e+05  5.64672e+46  4.45643e+05  5.63791e+46  7.93701e-05
 4.73583e+01  4.45643e+05  6.10956e+46  4.45643e+05  6.07621e+46  4.45643e+05  6.01933e+46  4.45643e+05  6.01341e+46  7.93701e-05
