radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  1.09056e+44  1.00397e+06  8.26723e+43  9.07048e+05  2.75426e+43  7.65850e+05  4.06657e+42  2.68322e-06
 2.06537e-01  1.03853e+06  1.02931e+44  1.00397e+06  7.65912e+43  9.07048e+05  2.45810e+43  7.65850e+05  3.02649e+42  2.68322e-06
 2.13287e-01  1.00397e+06  9.76345e+43  1.00397e+06  7.35349e+43  9.07048e+05  2.33130e+43  7.65850e+05  2.60274e+42  2.68322e-06
 2.20257e-01  1.00397e+06  8.97835e+43  9.70565e+05  6.70858e+43  8.76865e+05  2.12658e+43  7.65850e+05  2.79359e+42  2.68322e-06
 2.27456e-01  1.00397e+06  8.54308e+43  9.70565e+05  6.23343e+43  8.76865e+05  1.86768e+43  7.40366e+05  2.10029e+42  2.68322e-06
 2.34890e-01  9.70565e+05  7.92633e+43  9.38269e+05  6.01399e+43  8.76865e+05  1.77570e+43  7.40366e+05  1.55354e+42  2.68322e-06
 2.42567e-01  9.70565e+05  7.29646e+43  9.38269e+05  5.35394e+43  8.47687e+05  1.60102e+43  7.40366e+05  1.61705e+42  2.68322e-06
 2.50494e-01  9.70565e+05  7.00945e+43  9.38269e+05  4.98683e+43  8.47687e+05  1.36488e+43  7.15730e+05  1.61705e+42  2.68322e-06
 2.58681e-01  9.38269e+05  6.33172e+43  9.07048e+05  4.75246e+43  8.47687e+05  1.29359e+43  7.15730e+05  8.84864e+41  2.68322e-06
 2.67136e-01  9.38269e+05  5.82808e+43  9.07048e+05  4.18092e+43  8.19480e+05  1.17576e+43  7.15730e+05  7.60159e+41  2.68322e-06
 2.75866e-01  9.38269e+05  5.66122e+43  9.07048e+05  3.89745e+43  8.19480e+05  9.47718e+42  7.15730e+05  1.24242e+42  2.68322e-06
 2.84882e-01  9.07048e+05  4.95359e+43  8.76865e+05  3.68095e+43  8.19480e+05  8.82792e+42  6.91914e+05  6.89871e+41  2.68322e-06
 2.94193e-01  9.07048e+05  4.54783e+43  8.76865e+05  3.17308e+43  7.92211e+05  8.53833e+42  6.91914e+05  3.11432e+41  2.68322e-06
 3.03808e-01  8.76865e+05  4.43714e+43  8.76865e+05  2.94912e+43  7.92211e+05  6.18816e+42  6.91914e+05  5.38103e+41  2.68322e-06
 3.13737e-01  8.76865e+05  3.77291e+43  8.47687e+05  2.78942e+43  7.92211e+05  5.45555e+42  6.68890e+05  1.10247e+42  2.68322e-06
 3.23991e-01  8.76865e+05  3.43697e+43  8.47687e+05  2.32040e+43  7.92211e+05  6.33749e+42  6.68890e+05  3.98155e+41  2.68322e-06
 3.34580e-01  8.47687e+05  3.39646e+43  8.47687e+05  2.13177e+43  7.65850e+05  3.86240e+42  6.68890e+05  2.99307e+41  2.68322e-06
 3.45515e-01  8.47687e+05  2.77810e+43  8.19480e+05  2.07516e+43  7.65850e+05  2.89339e+42  6.68890e+05  8.05519e+41  2.68322e-06
 3.56807e-01  8.47687e+05  2.48389e+43  8.19480e+05  1.61986e+43  7.65850e+05  3.52831e+42  6.46632e+05  1.19976e+42  2.68322e-06
 3.68468e-01  8.47687e+05  2.51263e+43  8.19480e+05  1.44204e+43  7.40366e+05  2.64667e+42  6.46632e+05  6.96731e+41  2.68322e-06
 3.80511e-01  8.19480e+05  1.96574e+43  8.19480e+05  1.54096e+43  7.40366e+05  1.27919e+42  6.46632e+05  8.00406e+41  2.68322e-06
 3.92947e-01  8.19480e+05  1.68481e+43  7.92211e+05  1.07644e+43  7.40366e+05  1.50896e+42  6.46632e+05  1.51121e+42  2.68322e-06
 4.05790e-01  8.19480e+05  1.72351e+43  7.92211e+05  8.84252e+42  7.15730e+05  2.77083e+42  6.25115e+05  1.97024e+42  2.68322e-06
 4.19052e-01  7.92211e+05  1.34179e+43  7.92211e+05  9.66499e+42  7.15730e+05  8.29958e+41  6.25115e+05  1.58364e+42  2.68322e-06
 4.32748e-01  7.92211e+05  1.04489e+43  7.65850e+05  7.04568e+42  7.15730e+05  4.84489e+41  6.25115e+05  1.80742e+42  2.68322e-06
 4.46891e-01  7.92211e+05  1.06497e+43  7.65850e+05  4.71760e+42  7.15730e+05  1.73299e+42  6.25115e+05  2.64251e+42  2.68322e-06
 4.61496e-01  7.65850e+05  9.23207e+42  7.65850e+05  5.11679e+42  6.91914e+05  1.86556e+42  6.04314e+05  3.47900e+42  2.68322e-06
 4.76579e-01  7.65850e+05  5.79838e+42  7.40366e+05  5.30171e+42  6.91914e+05  7.57836e+41  6.04314e+05  3.11521e+42  2.68322e-06
 4.92155e-01  7.65850e+05  5.51533e+42  7.40366e+05  2.28897e+42  6.91914e+05  1.24522e+42  6.04314e+05  3.36812e+42  2.68322e-06
 5.08240e-01  7.40366e+05  7.40381e+42  7.40366e+05  1.99346e+42  6.91914e+05  3.32972e+42  6.04314e+05  4.23880e+42  2.68322e-06
 5.24851e-01  7.40366e+05  3.18182e+42  7.40366e+05  4.41395e+42  6.68890e+05  2.76344e+42  6.04314e+05  5.73084e+42  2.68322e-06
 5.42004e-01  7.40366e+05  2.09963e+42  7.15730e+05  1.93809e+42  6.68890e+05  2.28582e+42  5.84205e+05  5.43264e+42  2.68322e-06
 5.59718e-01  7.40366e+05  4.15278e+42  7.15730e+05  6.55296e+41  6.68890e+05  3.40962e+42  5.84205e+05  5.61049e+42  2.68322e-06
