radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.11126e+06  2.86387e+44  1.07428e+06  2.24672e+44  9.38269e+05  8.85254e+43  7.40366e+05  7.03145e+42  2.25808e-16
 2.06537e-01  1.07428e+06  2.71765e+44  1.03853e+06  2.14302e+44  9.38269e+05  8.32663e+43  7.40366e+05  7.02779e+42  2.25808e-16
 2.13287e-01  1.07428e+06  2.61231e+44  1.03853e+06  2.04708e+44  9.38269e+05  8.01605e+43  7.15730e+05  6.14695e+42  2.25808e-16
 2.20257e-01  1.03853e+06  2.50749e+44  1.00397e+06  1.98258e+44  9.07048e+05  7.60809e+43  7.15730e+05  5.62439e+42  2.25808e-16
 2.27456e-01  1.03853e+06  2.38578e+44  1.00397e+06  1.87064e+44  9.07048e+05  7.16690e+43  7.15730e+05  5.54174e+42  2.25808e-16
 2.34890e-01  1.03853e+06  2.31011e+44  1.00397e+06  1.79776e+44  9.07048e+05  6.93623e+43  6.91914e+05  5.06137e+42  2.25808e-16
 2.42567e-01  1.00397e+06  2.18648e+44  9.70565e+05  1.71974e+44  8.76865e+05  6.49839e+43  6.91914e+05  4.42569e+42  2.25808e-16
 2.50494e-01  1.00397e+06  2.09171e+44  9.70565e+05  1.62852e+44  8.76865e+05  6.12410e+43  6.91914e+05  4.22494e+42  2.25808e-16
 2.58681e-01  9.70565e+05  2.01714e+44  9.70565e+05  1.57536e+44  8.76865e+05  5.95601e+43  6.68890e+05  4.26583e+42  2.25808e-16
 2.67136e-01  9.70565e+05  1.90137e+44  9.38269e+05  1.48599e+44  8.47687e+05  5.50838e+43  6.68890e+05  3.47563e+42  2.25808e-16
 2.75866e-01  9.70565e+05  1.82962e+44  9.38269e+05  1.41220e+44  8.47687e+05  5.18367e+43  6.68890e+05  3.11645e+42  2.25808e-16
 2.84882e-01  9.38269e+05  1.74232e+44  9.07048e+05  1.37352e+44  8.47687e+05  5.06127e+43  6.68890e+05  3.18679e+42  2.25808e-16
 2.94193e-01  9.38269e+05  1.64692e+44  9.07048e+05  1.27739e+44  8.19480e+05  4.62709e+43  6.46632e+05  2.83176e+42  2.25808e-16
 3.03808e-01  9.38269e+05  1.59451e+44  9.07048e+05  1.21788e+44  8.19480e+05  4.33496e+43  6.46632e+05  2.27186e+42  2.25808e-16
 3.13737e-01  9.07048e+05  1.49740e+44  8.76865e+05  1.17481e+44  8.19480e+05  4.24163e+43  6.46632e+05  2.13799e+42  2.25808e-16
 3.23991e-01  9.07048e+05  1.41872e+44  8.76865e+05  1.09069e+44  7.92211e+05  3.84778e+43  6.46632e+05  2.42960e+42  2.25808e-16
 3.34580e-01  9.07048e+05  1.38208e+44  8.76865e+05  1.04240e+44  7.92211e+05  3.57141e+43  6.25115e+05  1.76673e+42  2.25808e-16
 3.45515e-01  8.76865e+05  1.27862e+44  8.47687e+05  9.98471e+43  7.92211e+05  3.49069e+43  6.25115e+05  1.38496e+42  2.25808e-16
 3.56807e-01  8.76865e+05  1.21312e+44  8.47687e+05  9.23313e+43  7.65850e+05  3.16822e+43  6.25115e+05  1.42556e+42  2.25808e-16
 3.68468e-01  8.47687e+05  1.17941e+44  8.47687e+05  8.83299e+43  7.65850e+05  2.89083e+43  6.04314e+05  1.70141e+42  2.25808e-16
 3.80511e-01  8.47687e+05  1.08299e+44  8.19480e+05  8.42577e+43  7.65850e+05  2.80626e+43  6.04314e+05  1.02441e+42  2.25808e-16
 3.92947e-01  8.47687e+05  1.02721e+44  8.19480e+05  7.73398e+43  7.40366e+05  2.59112e+43  6.04314e+05  7.68281e+41  2.25808e-16
 4.05790e-01  8.19480e+05  9.97656e+43  8.19480e+05  7.38741e+43  7.40366e+05  2.29575e+43  6.04314e+05  9.31959e+41  2.25808e-16
 4.19052e-01  8.19480e+05  9.08312e+43  7.92211e+05  7.05939e+43  7.40366e+05  2.19074e+43  5.84205e+05  1.18322e+42  2.25808e-16
 4.32748e-01  8.19480e+05  8.58895e+43  7.92211e+05  6.39788e+43  7.15730e+05  2.12467e+43  5.84205e+05  5.79927e+41  2.25808e-16
 4.46891e-01  7.92211e+05  8.38960e+43  7.92211e+05  6.07607e+43  7.15730e+05  1.79402e+43  5.84205e+05  3.95665e+41  2.25808e-16
 4.61496e-01  7.92211e+05  7.53265e+43  7.65850e+05  5.88171e+43  7.15730e+05  1.65166e+43  5.84205e+05  6.29666e+41  2.25808e-16
 4.76579e-01  7.92211e+05  7.06856e+43  7.65850e+05  5.22102e+43  7.15730e+05  1.69700e+43  5.64766e+05  1.02042e+42  2.25808e-16
 4.92155e-01  7.92211e+05  6.99539e+43  7.65850e+05  4.89515e+43  6.91914e+05  1.39957e+43  5.64766e+05  4.33492e+41  2.25808e-16
 5.08240e-01  7.65850e+05  6.17401e+43  7.40366e+05  4.89754e+43  6.91914e+05  1.20243e+43  5.64766e+05  2.64991e+41  2.25808e-16
 5.24851e-01  7.65850e+05  5.70657e+43  7.40366e+05  4.20794e+43  6.91914e+05  1.19113e+43  5.64766e+05  5.14213e+41  2.25808e-16
 5.42004e-01  7.65850e+05  5.62442e+43  7.40366e+05  3.84897e+43  6.68890e+05  1.13342e+43  5.64766e+05  1.18219e+42  2.25808e-16
 5.59718e-01  7.40366e+05  5.01253e+43  7.40366e+05  3.81916e+43  6.68890e+05  8.63269e+42  5.45973e+05  6.16203e+41  2.25808e-16
 5.78011e-01  7.40366e+05  4.50802e+43  7.15730e+05  3.37256e+43  6.68890e+05  7.77559e+42  5.45973e+05  4.03717e+41  2.25808e-16
 5.96902e-01  7.40366e+05  4.38385e+43  7.15730e+05  2.95087e+43  6.68890e+05  8.75930e+42  5.45973e+05  6.09528e+41  2.25808e-16
 6.16411e-01  7.15730e+05  4.06444e+43  7.15730e+05  2.85461e+43  6.46632e+05  6.62653e+42  5.45973e+05  1.23449e+42  2.25808e-16
 6.36557e-01  7.15730e+05  3.48847e+43  6.91914e+05  2.73951e+43  6.46632e+05  4.83714e+42  5.27805e+05  1.19927e+42  2.25808e-16
 6.57361e-01  7.15730e+05  3.28862e+43  6.91914e+05  2.22451e+43  6.46632e+05  4.87642e+42  5.27805e+05  8.77628e+41  2.25808e-16
 6.78845e-01  6.91914e+05  3.35847e+43  6.91914e+05  2.03193e+43  6.25115e+05  6.39197e+42  5.27805e+05  9.76249e+41  2.25808e-16
 7.01032e-01  6.91914e+05  2.67551e+43  6.91914e+05  2.16099e+43  6.25115e+05  3.46716e+42  5.27805e+05  1.49554e+42  2.25808e-16
 7.23943e-01  6.91914e+05  2.36530e+43  6.68890e+05  1.70568e+43  6.25115e+05  2.36534e+42  5.10242e+05  2.30900e+42  2.25808e-16
 7.47603e-01  6.91914e+05  2.42655e+43  6.68890e+05  1.38559e+43  6.25115e+05  3.08195e+42  5.10242e+05  1.80499e+42  2.25808e-16
 7.72037e-01  6.68890e+05  2.11082e+43  6.68890e+05  1.38447e+43  6.04314e+05  4.15997e+42  5.10242e+05  1.72507e+42  2.25808e-16
 7.97269e-01  6.68890e+05  1.65402e+43  6.46632e+05  1.44473e+43  6.04314e+05  1.70103e+42  5.10242e+05  2.06893e+42  2.25808e-16
 8.23326e-01  6.68890e+05  1.56574e+43  6.46632e+05  9.64035e+42  6.04314e+05  1.05778e+42  5.10242e+05  2.83797e+42  2.25808e-16
 8.50234e-01  6.68890e+05  1.84562e+43  6.46632e+05  8.00555e+42  6.04314e+05  2.22755e+42  4.93264e+05  3.38039e+42  2.25808e-16
 8.78022e-01  6.46632e+05  1.21123e+43  6.46632e+05  9.53612e+42  5.84205e+05  3.51145e+42  4.93264e+05  3.03920e+42  2.25808e-16
 9.06718e-01  6.46632e+05  9.36023e+42  6.25115e+05  8.32916e+42  5.84205e+05  1.27478e+42  4.93264e+05  3.12722e+42  2.25808e-16
 9.36352e-01  6.46632e+05  1.02637e+43  6.25115e+05  4.72432e+42  5.84205e+05  8.52025e+41  4.93264e+05  3.64481e+42  2.25808e-16
 9.66955e-01  6.25115e+05  1.11346e+43  6.25115e+05  4.27128e+42  5.84205e+05  2.24144e+42  4.93264e+05  4.59411e+42  2.25808e-16
 9.98557e-01  6.25115e+05  6.11006e+42  6.25115e+05  6.96816e+42  5.64766e+05  4.53115e+42  4.76850e+05  5.21434e+42  2.25808e-16
 1.03119e+00  6.25115e+05  4.72762e+42  6.04314e+05  4.84133e+42  5.64766e+05  2.25829e+42  4.76850e+05  4.94950e+42  2.25808e-16
 1.06489e+00  6.25115e+05  6.98155e+42  6.04314e+05  2.03686e+42  5.64766e+05  1.80341e+42  4.76850e+05  5.12177e+42  2.25808e-16
 1.09970e+00  6.04314e+05  6.88652e+42  6.04314e+05  2.37307e+42  5.64766e+05  3.16465e+42  4.76850e+05  5.73186e+42  2.25808e-16
