radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 7.47603e-01  7.92211e+05  1.14321e+44  7.92211e+05  8.95289e+43  7.15730e+05  2.06672e+43  6.46632e+05  2.34690e+42  6.61584e-07
 7.72037e-01  7.92211e+05  1.03125e+44  7.65850e+05  7.26072e+43  7.15730e+05  1.76537e+43  6.25115e+05  4.92468e+42  6.61584e-07
 7.97269e-01  7.92211e+05  1.02126e+44  7.65850e+05  6.44222e+43  7.15730e+05  1.98326e+43  6.25115e+05  1.76539e+42  6.61584e-07
 8.23326e-01  7.65850e+05  8.75492e+43  7.65850e+05  6.49658e+43  6.91914e+05  1.50443e+43  6.25115e+05  9.25117e+41  6.61584e-07
 8.50234e-01  7.65850e+05  7.57117e+43  7.40366e+05  5.42547e+43  6.91914e+05  1.01603e+43  6.25115e+05  2.40039e+42  6.61584e-07
 8.78022e-01  7.65850e+05  7.39586e+43  7.40366e+05  4.46881e+43  6.91914e+05  1.04378e+43  6.04314e+05  5.10193e+42  6.61584e-07
 9.06718e-01  7.40366e+05  6.67216e+43  7.40366e+05  4.37684e+43  6.68890e+05  1.38422e+43  6.04314e+05  2.35433e+42  6.61584e-07
 9.36352e-01  7.40366e+05  5.33101e+43  7.15730e+05  4.15332e+43  6.68890e+05  6.52590e+42  6.04314e+05  1.92819e+42  6.61584e-07
 9.66955e-01  7.40366e+05  4.98902e+43  7.15730e+05  2.97473e+43  6.68890e+05  4.35602e+42  6.04314e+05  3.82174e+42  6.61584e-07
 9.98557e-01  7.15730e+05  5.26285e+43  7.15730e+05  2.65465e+43  6.68890e+05  7.32361e+42  5.84205e+05  7.70493e+42  6.61584e-07
 1.03119e+00  7.15730e+05  3.66696e+43  7.15730e+05  3.19175e+43  6.46632e+05  7.90238e+42  5.84205e+05  5.03040e+42  6.61584e-07
 1.06489e+00  7.15730e+05  3.06336e+43  6.91914e+05  2.06021e+43  6.46632e+05  2.68794e+42  5.84205e+05  4.68841e+42  6.61584e-07
 1.09970e+00  7.15730e+05  3.44954e+43  6.91914e+05  1.42559e+43  6.46632e+05  2.60406e+42  5.84205e+05  6.67752e+42  6.61584e-07
 1.13564e+00  6.91914e+05  2.69612e+43  6.91914e+05  1.64307e+43  6.46632e+05  7.65039e+42  5.84205e+05  1.10060e+43  6.61584e-07
 1.17276e+00  6.91914e+05  1.73048e+43  6.68890e+05  1.87054e+43  6.25115e+05  6.94938e+42  5.64766e+05  1.01543e+43  6.61584e-07
 1.21108e+00  6.91914e+05  1.74912e+43  6.68890e+05  8.28302e+42  6.25115e+05  3.16772e+42  5.64766e+05  9.53079e+42  6.61584e-07
 1.25067e+00  6.68890e+05  2.58813e+43  6.68890e+05  6.35695e+42  6.25115e+05  4.51860e+42  5.64766e+05  1.12585e+43  6.61584e-07
 1.29154e+00  6.68890e+05  1.15222e+43  6.68890e+05  1.29192e+43  6.25115e+05  1.10076e+43  5.64766e+05  1.53444e+43  6.61584e-07
 1.33375e+00  6.68890e+05  6.98181e+42  6.46632e+05  1.05675e+43  6.04314e+05  1.10059e+43  5.45973e+05  1.84566e+43  6.61584e-07
 1.37734e+00  6.68890e+05  1.22414e+43  6.46632e+05  3.54936e+42  6.04314e+05  7.94703e+42  5.45973e+05  1.71308e+43  6.61584e-07
 1.42236e+00  6.46632e+05  1.55505e+43  6.46632e+05  5.00788e+42  6.04314e+05  1.00404e+43  5.45973e+05  1.81876e+43  6.61584e-07
 1.46884e+00  6.46632e+05  5.12986e+42  6.46632e+05  1.49491e+43  6.04314e+05  1.72948e+43  5.45973e+05  2.16314e+43  6.61584e-07
 1.51685e+00  6.46632e+05  4.50155e+42  6.25115e+05  1.05625e+43  5.84205e+05  2.05769e+43  5.45973e+05  2.74764e+43  6.61584e-07
 1.56642e+00  6.46632e+05  1.36629e+43  6.25115e+05  5.84221e+42  5.84205e+05  1.74645e+43  5.27805e+05  2.87373e+43  6.61584e-07
 1.61762e+00  6.25115e+05  1.49179e+43  6.25115e+05  9.60811e+42  5.84205e+05  1.95438e+43  5.27805e+05  2.86301e+43  6.61584e-07
 1.67049e+00  6.25115e+05  7.14972e+42  6.25115e+05  2.18758e+43  5.84205e+05  2.68235e+43  5.27805e+05  3.09530e+43  6.61584e-07
 1.72508e+00  6.25115e+05  9.18216e+42  6.04314e+05  1.87840e+43  5.64766e+05  3.68575e+43  5.27805e+05  3.57158e+43  6.61584e-07
 1.78146e+00  6.25115e+05  2.10237e+43  6.04314e+05  1.51834e+43  5.64766e+05  3.28125e+43  5.27805e+05  4.29381e+43  6.61584e-07
 1.83968e+00  6.04314e+05  2.41117e+43  6.04314e+05  2.01077e+43  5.64766e+05  3.40227e+43  5.10242e+05  4.47521e+43  6.61584e-07
 1.89981e+00  6.04314e+05  1.76266e+43  6.04314e+05  3.35771e+43  5.64766e+05  4.04932e+43  5.10242e+05  4.53395e+43  6.61584e-07
 1.96190e+00  6.04314e+05  2.09856e+43  5.84205e+05  3.61456e+43  5.64766e+05  5.22507e+43  5.10242e+05  4.84262e+43  6.61584e-07
 2.02602e+00  6.04314e+05  3.42024e+43  5.84205e+05  3.23715e+43  5.45973e+05  5.61010e+43  5.10242e+05  5.40250e+43  6.61584e-07
 2.09224e+00  5.84205e+05  4.42186e+43  5.84205e+05  3.71933e+43  5.45973e+05  5.54333e+43  5.10242e+05  6.21591e+43  6.61584e-07
 2.16062e+00  5.84205e+05  3.75136e+43  5.84205e+05  5.06310e+43  5.45973e+05  6.01145e+43  4.93264e+05  6.88874e+43  6.61584e-07
 2.23123e+00  5.84205e+05  4.07349e+43  5.64766e+05  6.47446e+43  5.45973e+05  7.01638e+43  4.93264e+05  6.94537e+43  6.61584e-07
 2.30415e+00  5.84205e+05  5.38959e+43  5.64766e+05  5.93253e+43  5.45973e+05  8.56230e+43  4.93264e+05  7.26192e+43  6.61584e-07
 2.37946e+00  5.84205e+05  7.70510e+43  5.64766e+05  6.26136e+43  5.27805e+05  8.73832e+43  4.93264e+05  7.83969e+43  6.61584e-07
 2.45723e+00  5.64766e+05  6.90743e+43  5.64766e+05  7.46230e+43  5.27805e+05  8.90564e+43  4.93264e+05  8.68107e+43  6.61584e-07
 2.53753e+00  5.64766e+05  7.04950e+43  5.64766e+05  9.54032e+43  5.27805e+05  9.62175e+43  4.93264e+05  9.78956e+43  6.61584e-07
 2.62047e+00  5.64766e+05  8.19786e+43  5.45973e+05  9.97222e+43  5.27805e+05  1.08896e+44  4.76850e+05  1.07506e+44  6.61584e-07
 2.70611e+00  5.64766e+05  1.03572e+44  5.45973e+05  9.97794e+43  5.27805e+05  1.27145e+44  4.76850e+05  1.09613e+44  6.61584e-07
 2.79455e+00  5.45973e+05  1.16630e+44  5.45973e+05  1.08711e+44  5.10242e+05  1.33717e+44  4.76850e+05  1.14486e+44  6.61584e-07
 2.88589e+00  5.45973e+05  1.14276e+44  5.45973e+05  1.26555e+44  5.10242e+05  1.36408e+44  4.76850e+05  1.22144e+44  6.61584e-07
 2.98021e+00  5.45973e+05  1.22165e+44  5.45973e+05  1.53385e+44  5.10242e+05  1.44784e+44  4.76850e+05  1.32620e+44  6.61584e-07
 3.07761e+00  5.45973e+05  1.40331e+44  5.27805e+05  1.54976e+44  5.10242e+05  1.58878e+44  4.76850e+05  1.45956e+44  6.61584e-07
 3.17819e+00  5.45973e+05  1.68849e+44  5.27805e+05  1.58767e+44  5.10242e+05  1.78749e+44  4.76850e+05  1.62208e+44  6.61584e-07
 3.28206e+00  5.27805e+05  1.79452e+44  5.27805e+05  1.71677e+44  4.93264e+05  2.03327e+44  4.76850e+05  1.81443e+44  6.61584e-07
 3.38933e+00  5.27805e+05  1.81345e+44  5.27805e+05  1.93760e+44  4.93264e+05  2.05103e+44  4.60983e+05  1.89153e+44  6.61584e-07
 3.50010e+00  5.27805e+05  1.93760e+44  5.27805e+05  2.25107e+44  4.93264e+05  2.12847e+44  4.60983e+05  1.96670e+44  6.61584e-07
 3.61449e+00  5.27805e+05  2.16748e+44  5.10242e+05  2.35975e+44  4.93264e+05  2.26592e+44  4.60983e+05  2.07313e+44  6.61584e-07
 3.73262e+00  5.27805e+05  2.50403e+44  5.10242e+05  2.41253e+44  4.93264e+05  2.46393e+44  4.60983e+05  2.21125e+44  6.61584e-07
 3.85462e+00  5.10242e+05  2.72633e+44  5.10242e+05  2.55991e+44  4.93264e+05  2.72334e+44  4.60983e+05  2.38164e+44  6.61584e-07
 3.98060e+00  5.10242e+05  2.76150e+44  5.10242e+05  2.80251e+44  4.93264e+05  3.04522e+44  4.60983e+05  2.58501e+44  6.61584e-07
 4.11069e+00  5.10242e+05  2.90582e+44  5.10242e+05  3.14132e+44  4.76850e+05  3.21303e+44  4.60983e+05  2.82219e+44  6.61584e-07
 4.24504e+00  5.10242e+05  3.15987e+44  4.93264e+05  3.57417e+44  4.76850e+05  3.31522e+44  4.60983e+05  3.09416e+44  6.61584e-07
 4.38378e+00  5.10242e+05  3.52471e+44  4.93264e+05  3.60852e+44  4.76850e+05  3.48231e+44  4.60983e+05  3.40206e+44  6.61584e-07
 4.52705e+00  5.10242e+05  4.00185e+44  4.93264e+05  3.74243e+44  4.76850e+05  3.71501e+44  4.60983e+05  3.74716e+44  6.61584e-07
 4.67501e+00  4.93264e+05  4.14702e+44  4.93264e+05  3.97644e+44  4.76850e+05  4.01429e+44  4.60983e+05  4.13087e+44  6.61584e-07
 4.82780e+00  4.93264e+05  4.27444e+44  4.93264e+05  4.31153e+44  4.76850e+05  4.38136e+44  4.60983e+05  4.55481e+44  6.61584e-07
 4.98558e+00  4.93264e+05  4.51725e+44  4.93264e+05  4.74908e+44  4.76850e+05  4.81777e+44  4.45643e+05  4.90429e+44  6.61584e-07
 5.14853e+00  4.93264e+05  4.87646e+44  4.93264e+05  5.29091e+44  4.76850e+05  5.32531e+44  4.45643e+05  5.11189e+44  6.61584e-07
 5.31679e+00  4.93264e+05  5.35357e+44  4.76850e+05  5.63720e+44  4.60983e+05  5.71160e+44  4.45643e+05  5.36377e+44  6.61584e-07
 5.49056e+00  4.93264e+05  5.95055e+44  4.76850e+05  5.80721e+44  4.60983e+05  5.91641e+44  4.45643e+05  5.66095e+44  6.61584e-07
 5.67001e+00  4.76850e+05  6.48111e+44  4.76850e+05  6.08588e+44  4.60983e+05  6.19689e+44  4.45643e+05  6.00469e+44  6.61584e-07
 5.85532e+00  4.76850e+05  6.64791e+44  4.76850e+05  6.47435e+44  4.60983e+05  6.55422e+44  4.45643e+05  6.39638e+44  6.61584e-07
 6.04668e+00  4.76850e+05  6.93993e+44  4.76850e+05  6.97423e+44  4.60983e+05  6.98987e+44  4.45643e+05  6.83767e+44  6.61584e-07
 6.24430e+00  4.76850e+05  7.35838e+44  4.76850e+05  7.58760e+44  4.60983e+05  7.50564e+44  4.45643e+05  7.33037e+44  6.61584e-07
 6.44838e+00  4.76850e+05  7.90499e+44  4.76850e+05  8.31698e+44  4.60983e+05  8.10366e+44  4.45643e+05  7.87653e+44  6.61584e-07
 6.65913e+00  4.76850e+05  8.58203e+44  4.76850e+05  9.16541e+44  4.60983e+05  8.78642e+44  4.45643e+05  8.47840e+44  6.61584e-07
 6.87677e+00  4.76850e+05  9.39230e+44  4.60983e+05  9.99047e+44  4.60983e+05  9.55673e+44  4.45643e+05  9.13848e+44  6.61584e-07
 7.10152e+00  4.76850e+05  1.03391e+45  4.60983e+05  1.03214e+45  4.60983e+05  1.04178e+45  4.45643e+05  9.85949e+44  6.61584e-07
 7.33362e+00  4.76850e+05  1.14265e+45  4.60983e+05  1.07796e+45  4.60983e+05  1.13732e+45  4.45643e+05  1.06444e+45  6.61584e-07
 7.57330e+00  4.60983e+05  1.18146e+45  4.60983e+05  1.13670e+45  4.60983e+05  1.24268e+45  4.45643e+05  1.14965e+45  6.61584e-07
 7.82082e+00  4.60983e+05  1.23088e+45  4.60983e+05  1.20862e+45  4.60983e+05  1.35830e+45  4.45643e+05  1.24193e+45  6.61584e-07
 8.07642e+00  4.60983e+05  1.29516e+45  4.60983e+05  1.29399e+45  4.60983e+05  1.48467e+45  4.45643e+05  1.34166e+45  6.61584e-07
 8.34038e+00  4.60983e+05  1.37457e+45  4.60983e+05  1.39318e+45  4.45643e+05  1.56372e+45  4.45643e+05  1.44926e+45  6.61584e-07
 8.61296e+00  4.60983e+05  1.46945e+45  4.60983e+05  1.50661e+45  4.45643e+05  1.63023e+45  4.45643e+05  1.56516e+45  6.61584e-07
 8.89446e+00  4.60983e+05  1.58018e+45  4.60983e+05  1.63472e+45  4.45643e+05  1.70861e+45  4.45643e+05  1.68985e+45  6.61584e-07
 9.18515e+00  4.60983e+05  1.70721e+45  4.60983e+05  1.77807e+45  4.45643e+05  1.79918e+45  4.45643e+05  1.82385e+45  6.61584e-07
 9.48535e+00  4.60983e+05  1.85109e+45  4.60983e+05  1.93723e+45  4.45643e+05  1.90231e+45  4.45643e+05  1.96771e+45  6.61584e-07
 9.79535e+00  4.60983e+05  2.01239e+45  4.60983e+05  2.11288e+45  4.45643e+05  2.01843e+45  4.45643e+05  2.12202e+45  6.61584e-07
 1.01155e+01  4.60983e+05  2.19180e+45  4.60983e+05  2.30573e+45  4.45643e+05  2.14803e+45  4.45643e+05  2.28743e+45  6.61584e-07
 1.04461e+01  4.60983e+05  2.39004e+45  4.60983e+05  2.51658e+45  4.45643e+05  2.29163e+45  4.45643e+05  2.46462e+45  6.61584e-07
 1.07875e+01  4.60983e+05  2.60795e+45  4.45643e+05  2.70707e+45  4.45643e+05  2.44984e+45  4.45643e+05  2.65431e+45  6.61584e-07
 1.11401e+01  4.60983e+05  2.84643e+45  4.45643e+05  2.81420e+45  4.45643e+05  2.62331e+45  4.45643e+05  2.85731e+45  6.61584e-07
 1.15041e+01  4.45643e+05  3.09995e+45  4.45643e+05  2.94143e+45  4.45643e+05  2.81275e+45  4.45643e+05  3.07444e+45  6.61584e-07
 1.18801e+01  4.45643e+05  3.21825e+45  4.45643e+05  3.08931e+45  4.45643e+05  3.01895e+45  4.45643e+05  3.30660e+45  6.61584e-07
 1.22684e+01  4.45643e+05  3.35963e+45  4.45643e+05  3.25842e+45  4.45643e+05  3.24277e+45  4.45643e+05  3.55476e+45  6.61584e-07
 1.26694e+01  4.45643e+05  3.52468e+45  4.45643e+05  3.44949e+45  4.45643e+05  3.48513e+45  4.45643e+05  3.81994e+45  6.61584e-07
 1.30834e+01  4.45643e+05  3.71410e+45  4.45643e+05  3.66329e+45  4.45643e+05  3.74702e+45  4.45643e+05  4.10325e+45  6.61584e-07
 1.35110e+01  4.45643e+05  3.92865e+45  4.45643e+05  3.90072e+45  4.45643e+05  4.02955e+45  4.45643e+05  4.40584e+45  6.61584e-07
 1.39526e+01  4.45643e+05  4.16924e+45  4.45643e+05  4.16275e+45  4.45643e+05  4.33387e+45  4.45643e+05  4.72899e+45  6.61584e-07
 1.44086e+01  4.45643e+05  4.43685e+45  4.45643e+05  4.45047e+45  4.45643e+05  4.66124e+45  4.30814e+05  5.03697e+45  6.61584e-07
 1.48795e+01  4.45643e+05  4.73259e+45  4.45643e+05  4.76507e+45  4.45643e+05  5.01303e+45  4.30814e+05  5.21302e+45  6.61584e-07
 1.53658e+01  4.45643e+05  5.05769e+45  4.45643e+05  5.10785e+45  4.45643e+05  5.39068e+45  4.30814e+05  5.41295e+45  6.61584e-07
 1.58680e+01  4.45643e+05  5.41349e+45  4.45643e+05  5.48023e+45  4.45643e+05  5.79575e+45  4.30814e+05  5.63759e+45  6.61584e-07
 1.63866e+01  4.45643e+05  5.80147e+45  4.45643e+05  5.88376e+45  4.45643e+05  6.22994e+45  4.30814e+05  5.88788e+45  6.61584e-07
 1.69222e+01  4.45643e+05  6.22323e+45  4.45643e+05  6.32009e+45  4.45643e+05  6.69502e+45  4.30814e+05  6.16484e+45  6.61584e-07
 1.74753e+01  4.45643e+05  6.68051e+45  4.45643e+05  6.79105e+45  4.45643e+05  7.19293e+45  4.30814e+05  6.46963e+45  6.61584e-07
 1.80464e+01  4.45643e+05  7.17521e+45  4.45643e+05  7.29857e+45  4.45643e+05  7.72573e+45  4.30814e+05  6.80351e+45  6.61584e-07
 1.86362e+01  4.45643e+05  7.70937e+45  4.45643e+05  7.84475e+45  4.45643e+05  8.29562e+45  4.30814e+05  7.16785e+45  6.61584e-07
 1.92453e+01  4.45643e+05  8.28522e+45  4.45643e+05  8.43187e+45  4.45643e+05  8.90496e+45  4.30814e+05  7.56417e+45  6.61584e-07
 1.98743e+01  4.45643e+05  8.90512e+45  4.45643e+05  9.06234e+45  4.45643e+05  9.55628e+45  4.30814e+05  7.99411e+45  6.61584e-07
 2.05238e+01  4.45643e+05  9.57164e+45  4.45643e+05  9.73877e+45  4.45643e+05  1.02523e+46  4.30814e+05  8.45944e+45  6.61584e-07
 2.11946e+01  4.45643e+05  1.02876e+46  4.45643e+05  1.04640e+46  4.45643e+05  1.09958e+46  4.30814e+05  8.96209e+45  6.61584e-07
 2.18873e+01  4.45643e+05  1.10558e+46  4.45643e+05  1.12409e+46  4.45643e+05  1.17899e+46  4.30814e+05  9.50414e+45  6.61584e-07
 2.26026e+01  4.45643e+05  1.18796e+46  4.45643e+05  1.20729e+46  4.45643e+05  1.26380e+46  4.30814e+05  1.00878e+46  6.61584e-07
 2.33413e+01  4.45643e+05  1.27623e+46  4.45643e+05  1.29633e+46  4.45643e+05  1.35435e+46  4.30814e+05  1.07156e+46  6.61584e-07
 2.41042e+01  4.45643e+05  1.37076e+46  4.45643e+05  1.39158e+46  4.45643e+05  1.45102e+46  4.30814e+05  1.13900e+46  6.61584e-07
 2.48920e+01  4.45643e+05  1.47194e+46  4.45643e+05  1.49343e+46  4.30814e+05  1.51974e+46  4.30814e+05  1.21139e+46  6.61584e-07
 2.57055e+01  4.45643e+05  1.58019e+46  4.45643e+05  1.60231e+46  4.30814e+05  1.57393e+46  4.30814e+05  1.28902e+46  6.61584e-07
 2.65456e+01  4.45643e+05  1.69595e+46  4.45643e+05  1.71867e+46  4.30814e+05  1.63515e+46  4.30814e+05  1.37221e+46  6.61584e-07
 2.74132e+01  4.45643e+05  1.81972e+46  4.45643e+05  1.84298e+46  4.30814e+05  1.70365e+46  4.30814e+05  1.46132e+46  6.61584e-07
 2.83091e+01  4.45643e+05  1.95198e+46  4.45643e+05  1.97577e+46  4.30814e+05  1.77972e+46  4.30814e+05  1.55671e+46  6.61584e-07
 2.92343e+01  4.45643e+05  2.09331e+46  4.45643e+05  2.11759e+46  4.30814e+05  1.86366e+46  4.30814e+05  1.65876e+46  6.61584e-07
 3.01898e+01  4.45643e+05  2.24427e+46  4.45643e+05  2.26901e+46  4.30814e+05  1.95582e+46  4.30814e+05  1.76792e+46  6.61584e-07
 3.11765e+01  4.45643e+05  2.40550e+46  4.45643e+05  2.43067e+46  4.30814e+05  2.05659e+46  4.30814e+05  1.88462e+46  6.61584e-07
 3.21954e+01  4.45643e+05  2.57766e+46  4.30814e+05  2.59545e+46  4.30814e+05  2.16638e+46  4.30814e+05  2.00935e+46  6.61584e-07
 3.32476e+01  4.45643e+05  2.76147e+46  4.30814e+05  2.68296e+46  4.30814e+05  2.28566e+46  4.30814e+05  2.14263e+46  6.61584e-07
 3.43343e+01  4.45643e+05  2.95768e+46  4.30814e+05  2.78242e+46  4.30814e+05  2.41490e+46  4.30814e+05  2.28501e+46  6.61584e-07
 3.54564e+01  4.30814e+05  3.07290e+46  4.30814e+05  2.89424e+46  4.30814e+05  2.55465e+46  4.30814e+05  2.43708e+46  6.61584e-07
 3.66152e+01  4.30814e+05  3.18445e+46  4.30814e+05  3.01889e+46  4.30814e+05  2.70548e+46  4.30814e+05  2.59946e+46  6.61584e-07
 3.78119e+01  4.30814e+05  3.31015e+46  4.30814e+05  3.15687e+46  4.30814e+05  2.86802e+46  4.30814e+05  2.77283e+46  6.61584e-07
 3.90477e+01  4.30814e+05  3.45053e+46  4.30814e+05  3.30877e+46  4.30814e+05  3.04294e+46  4.30814e+05  2.95791e+46  6.61584e-07
 4.03238e+01  4.30814e+05  3.60616e+46  4.30814e+05  3.47520e+46  4.30814e+05  3.23097e+46  4.30814e+05  3.15546e+46  6.61584e-07
 4.16417e+01  4.30814e+05  3.77770e+46  4.30814e+05  3.65687e+46  4.30814e+05  3.43288e+46  4.30814e+05  3.36630e+46  6.61584e-07
 4.30027e+01  4.30814e+05  3.96584e+46  4.30814e+05  3.85451e+46  4.30814e+05  3.64951e+46  4.30814e+05  3.59130e+46  6.61584e-07
 4.44081e+01  4.30814e+05  4.17138e+46  4.30814e+05  4.06895e+46  4.30814e+05  3.88175e+46  4.30814e+05  3.83140e+46  6.61584e-07
 4.58595e+01  4.30814e+05  4.39515e+46  4.30814e+05  4.30108e+46  4.30814e+05  4.13057e+46  4.30814e+05  4.08758e+46  6.61584e-07
 4.73583e+01  4.30814e+05  4.63810e+46  4.30814e+05  4.55185e+46  4.30814e+05  4.39700e+46  4.30814e+05  4.36091e+46  6.61584e-07
