radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.03853e+06  7.36618e+43  1.00397e+06  5.33192e+43  9.07048e+05  1.46829e+43  7.40366e+05  9.31845e+41  8.95736e-06
 2.06537e-01  1.00397e+06  6.93592e+43  1.00397e+06  5.09943e+43  9.07048e+05  1.37764e+43  7.40366e+05  3.01300e+41  8.95736e-06
 2.13287e-01  1.00397e+06  6.26737e+43  9.70565e+05  4.56644e+43  8.76865e+05  1.24414e+43  7.40366e+05  1.55519e+41  8.95736e-06
 2.20257e-01  1.00397e+06  5.92265e+43  9.70565e+05  4.16715e+43  8.76865e+05  1.02421e+43  7.40366e+05  4.93897e+41  8.95736e-06
 2.27456e-01  9.70565e+05  5.42843e+43  9.70565e+05  4.04308e+43  8.76865e+05  9.59385e+42  7.15730e+05  4.60732e+41  8.95736e-06
 2.34890e-01  9.70565e+05  4.89204e+43  9.38269e+05  3.47519e+43  8.47687e+05  8.70986e+42  7.15730e+05  1.27297e+41  8.95736e-06
 2.42567e-01  9.70565e+05  4.67377e+43  9.38269e+05  3.16606e+43  8.47687e+05  6.64952e+42  7.15730e+05  2.77905e+41  8.95736e-06
 2.50494e-01  9.38269e+05  4.14302e+43  9.07048e+05  3.06365e+43  8.47687e+05  6.12535e+42  7.15730e+05  9.13179e+41  8.95736e-06
 2.58681e-01  9.38269e+05  3.71192e+43  9.07048e+05  2.55332e+43  8.19480e+05  5.97972e+42  6.91914e+05  5.55382e+41  8.95736e-06
 2.67136e-01  9.38269e+05  3.59406e+43  9.07048e+05  2.31153e+43  8.19480e+05  3.91692e+42  6.91914e+05  4.60099e+41  8.95736e-06
 2.75866e-01  9.07048e+05  3.05952e+43  8.76865e+05  2.25206e+43  8.19480e+05  3.37898e+42  6.91914e+05  8.50237e+41  8.95736e-06
 2.84882e-01  9.07048e+05  2.70720e+43  8.76865e+05  1.78941e+43  7.92211e+05  4.31848e+42  6.68890e+05  1.58848e+42  8.95736e-06
 2.94193e-01  9.07048e+05  2.66395e+43  8.76865e+05  1.59213e+43  7.92211e+05  2.10572e+42  6.68890e+05  1.18134e+42  8.95736e-06
 3.03808e-01  8.76865e+05  2.16477e+43  8.47687e+05  1.61733e+43  7.92211e+05  1.41034e+42  6.68890e+05  1.26261e+42  8.95736e-06
 3.13737e-01  8.76865e+05  1.86468e+43  8.47687e+05  1.17857e+43  7.92211e+05  2.22944e+42  6.68890e+05  1.83262e+42  8.95736e-06
 3.23991e-01  8.76865e+05  1.87019e+43  8.47687e+05  1.00266e+43  7.65850e+05  1.33751e+42  6.46632e+05  2.64081e+42  8.95736e-06
 3.34580e-01  8.47687e+05  1.45318e+43  8.47687e+05  1.08887e+43  7.65850e+05  3.32438e+41  6.46632e+05  2.33908e+42  8.95736e-06
 3.45515e-01  8.47687e+05  1.17845e+43  8.19480e+05  7.23320e+42  7.65850e+05  8.37394e+41  6.46632e+05  2.53054e+42  8.95736e-06
 3.56807e-01  8.47687e+05  1.20647e+43  8.19480e+05  5.44989e+42  7.40366e+05  1.80899e+42  6.46632e+05  3.21600e+42  8.95736e-06
