radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 1.25067e+00  6.46632e+05  8.56901e+42  6.25115e+05  4.36139e+42  5.84205e+05  4.64977e+42  5.27805e+05  1.03651e+43  1.92487e-08
 1.29154e+00  6.25115e+05  1.57140e+43  6.25115e+05  3.19744e+42  5.84205e+05  5.56292e+42  5.10242e+05  1.12485e+43  1.92487e-08
 1.33375e+00  6.25115e+05  6.30539e+42  6.25115e+05  7.67523e+42  5.84205e+05  9.81684e+42  5.10242e+05  1.06900e+43  1.92487e-08
 1.37734e+00  6.25115e+05  3.42214e+42  6.04314e+05  1.00523e+43  5.64766e+05  1.28501e+43  5.10242e+05  1.14162e+43  1.92487e-08
 1.42236e+00  6.25115e+05  7.05226e+42  6.04314e+05  4.35183e+42  5.64766e+05  1.01184e+43  5.10242e+05  1.34300e+43  1.92487e-08
 1.46884e+00  6.04314e+05  1.41178e+43  6.04314e+05  4.29785e+42  5.64766e+05  1.07463e+43  5.10242e+05  1.67399e+43  1.92487e-08
 1.51685e+00  6.04314e+05  5.99171e+42  6.04314e+05  9.89014e+42  5.64766e+05  1.47365e+43  4.93264e+05  1.77680e+43  1.92487e-08
 1.56642e+00  6.04314e+05  4.38965e+42  5.84205e+05  1.44458e+43  5.64766e+05  2.21054e+43  4.93264e+05  1.75340e+43  1.92487e-08
 1.61762e+00  6.04314e+05  9.30497e+42  5.84205e+05  9.05048e+42  5.45973e+05  1.94107e+43  4.93264e+05  1.86131e+43  1.92487e-08
 1.67049e+00  5.84205e+05  1.91109e+43  5.84205e+05  9.32107e+42  5.45973e+05  1.91874e+43  4.93264e+05  2.10096e+43  1.92487e-08
 1.72508e+00  5.84205e+05  1.13320e+43  5.84205e+05  1.52587e+43  5.45973e+05  2.23614e+43  4.93264e+05  2.47334e+43  1.92487e-08
 1.78146e+00  5.84205e+05  1.00993e+43  5.64766e+05  2.51251e+43  5.45973e+05  2.89456e+43  4.76850e+05  2.78370e+43  1.92487e-08
 1.83968e+00  5.84205e+05  1.54076e+43  5.64766e+05  1.91515e+43  5.27805e+05  3.40101e+43  4.76850e+05  2.75824e+43  1.92487e-08
 1.89981e+00  5.84205e+05  2.72789e+43  5.64766e+05  1.88856e+43  5.27805e+05  3.22690e+43  4.76850e+05  2.86824e+43  1.92487e-08
 1.96190e+00  5.64766e+05  2.31491e+43  5.64766e+05  2.43264e+43  5.27805e+05  3.39793e+43  4.76850e+05  3.11415e+43  1.92487e-08
 2.02602e+00  5.64766e+05  2.12857e+43  5.64766e+05  3.54963e+43  5.27805e+05  3.91480e+43  4.76850e+05  3.49699e+43  1.92487e-08
 2.09224e+00  5.64766e+05  2.60097e+43  5.45973e+05  3.61171e+43  5.27805e+05  4.77964e+43  4.76850e+05  4.01835e+43  1.92487e-08
 2.16062e+00  5.64766e+05  3.73405e+43  5.45973e+05  3.43388e+43  5.10242e+05  5.24431e+43  4.60983e+05  4.32543e+43  1.92487e-08
 2.23123e+00  5.45973e+05  4.31635e+43  5.45973e+05  3.83311e+43  5.10242e+05  5.18880e+43  4.60983e+05  4.38720e+43  1.92487e-08
 2.30415e+00  5.45973e+05  3.95353e+43  5.45973e+05  4.81105e+43  5.10242e+05  5.48653e+43  4.60983e+05  4.59117e+43  1.92487e-08
 2.37946e+00  5.45973e+05  4.25699e+43  5.27805e+05  6.25954e+43  5.10242e+05  6.13875e+43  4.60983e+05  4.93819e+43  1.92487e-08
 2.45723e+00  5.45973e+05  5.22798e+43  5.27805e+05  5.81499e+43  5.10242e+05  7.14814e+43  4.60983e+05  5.42968e+43  1.92487e-08
 2.53753e+00  5.45973e+05  6.87054e+43  5.27805e+05  5.95737e+43  4.93264e+05  8.02963e+43  4.60983e+05  6.06769e+43  1.92487e-08
 2.62047e+00  5.27805e+05  6.77471e+43  5.27805e+05  6.68725e+43  4.93264e+05  8.00508e+43  4.60983e+05  6.85485e+43  1.92487e-08
 2.70611e+00  5.27805e+05  6.77900e+43  5.27805e+05  8.00765e+43  4.93264e+05  8.34544e+43  4.45643e+05  7.33738e+43  1.92487e-08
 2.79455e+00  5.27805e+05  7.46127e+43  5.10242e+05  9.46854e+43  4.93264e+05  9.05212e+43  4.45643e+05  7.55004e+43  1.92487e-08
 2.88589e+00  5.27805e+05  8.82433e+43  5.10242e+05  9.21458e+43  4.93264e+05  1.01280e+44  4.45643e+05  7.91799e+43  1.92487e-08
 2.98021e+00  5.27805e+05  1.08738e+44  5.10242e+05  9.56160e+43  4.93264e+05  1.15776e+44  4.45643e+05  8.44275e+43  1.92487e-08
 3.07761e+00  5.10242e+05  1.06468e+44  5.10242e+05  1.05110e+44  4.76850e+05  1.21494e+44  4.45643e+05  9.12649e+43  1.92487e-08
 3.17819e+00  5.10242e+05  1.08835e+44  5.10242e+05  1.20668e+44  4.76850e+05  1.24126e+44  4.45643e+05  9.97204e+43  1.92487e-08
 3.28206e+00  5.10242e+05  1.18151e+44  5.10242e+05  1.42354e+44  4.76850e+05  1.30590e+44  4.45643e+05  1.09829e+44  1.92487e-08
 3.38933e+00  5.10242e+05  1.34455e+44  4.93264e+05  1.41379e+44  4.76850e+05  1.40912e+44  4.45643e+05  1.21633e+44  1.92487e-08
 3.50010e+00  5.10242e+05  1.57815e+44  4.93264e+05  1.45430e+44  4.76850e+05  1.55135e+44  4.45643e+05  1.35180e+44  1.92487e-08
 3.61449e+00  4.93264e+05  1.63194e+44  4.93264e+05  1.55712e+44  4.76850e+05  1.73317e+44  4.45643e+05  1.50527e+44  1.92487e-08
 3.73262e+00  4.93264e+05  1.66175e+44  4.93264e+05  1.72266e+44  4.60983e+05  1.89401e+44  4.45643e+05  1.67738e+44  1.92487e-08
 3.85462e+00  4.93264e+05  1.76344e+44  4.93264e+05  1.95162e+44  4.60983e+05  1.93273e+44  4.45643e+05  1.86883e+44  1.92487e-08
 3.98060e+00  4.93264e+05  1.93742e+44  4.76850e+05  2.14400e+44  4.60983e+05  2.01263e+44  4.30814e+05  2.06346e+44  1.92487e-08
 4.11069e+00  4.93264e+05  2.18441e+44  4.76850e+05  2.16931e+44  4.60983e+05  2.13403e+44  4.30814e+05  2.14860e+44  1.92487e-08
 4.24504e+00  4.76850e+05  2.47977e+44  4.76850e+05  2.25989e+44  4.60983e+05  2.29744e+44  4.30814e+05  2.25504e+44  1.92487e-08
 4.38378e+00  4.76850e+05  2.49121e+44  4.76850e+05  2.41610e+44  4.60983e+05  2.50353e+44  4.30814e+05  2.38322e+44  1.92487e-08
 4.52705e+00  4.76850e+05  2.57796e+44  4.76850e+05  2.63859e+44  4.60983e+05  2.75317e+44  4.30814e+05  2.53366e+44  1.92487e-08
 4.67501e+00  4.76850e+05  2.74037e+44  4.76850e+05  2.92829e+44  4.60983e+05  3.04737e+44  4.30814e+05  2.70699e+44  1.92487e-08
 4.82780e+00  4.76850e+05  2.97911e+44  4.76850e+05  3.28639e+44  4.45643e+05  3.32367e+44  4.30814e+05  2.90393e+44  1.92487e-08
 4.98558e+00  4.76850e+05  3.29518e+44  4.60983e+05  3.36927e+44  4.45643e+05  3.42466e+44  4.30814e+05  3.12529e+44  1.92487e-08
 5.14853e+00  4.76850e+05  3.68987e+44  4.60983e+05  3.48267e+44  4.45643e+05  3.57299e+44  4.30814e+05  3.37199e+44  1.92487e-08
 5.31679e+00  4.60983e+05  3.87141e+44  4.60983e+05  3.66678e+44  4.45643e+05  3.76930e+44  4.30814e+05  3.64504e+44  1.92487e-08
 5.49056e+00  4.60983e+05  3.98316e+44  4.60983e+05  3.92234e+44  4.45643e+05  4.01438e+44  4.30814e+05  3.94559e+44  1.92487e-08
 5.67001e+00  4.60983e+05  4.17639e+44  4.60983e+05  4.25042e+44  4.45643e+05  4.30925e+44  4.30814e+05  4.27487e+44  1.92487e-08
 5.85532e+00  4.60983e+05  4.45189e+44  4.60983e+05  4.65238e+44  4.45643e+05  4.65513e+44  4.30814e+05  4.63424e+44  1.92487e-08
 6.04668e+00  4.60983e+05  4.81081e+44  4.60983e+05  5.12987e+44  4.45643e+05  5.05346e+44  4.30814e+05  5.02520e+44  1.92487e-08
 6.24430e+00  4.60983e+05  5.25463e+44  4.60983e+05  5.68488e+44  4.45643e+05  5.50587e+44  4.30814e+05  5.44936e+44  1.92487e-08
 6.44838e+00  4.60983e+05  5.78518e+44  4.45643e+05  5.92885e+44  4.45643e+05  6.01425e+44  4.30814e+05  5.90848e+44  1.92487e-08
 6.65913e+00  4.60983e+05  6.40467e+44  4.45643e+05  6.15279e+44  4.45643e+05  6.58070e+44  4.30814e+05  6.40445e+44  1.92487e-08
 6.87677e+00  4.45643e+05  6.79861e+44  4.45643e+05  6.45847e+44  4.45643e+05  7.20755e+44  4.30814e+05  6.93933e+44  1.92487e-08
 7.10152e+00  4.45643e+05  7.03505e+44  4.45643e+05  6.84717e+44  4.45643e+05  7.89742e+44  4.30814e+05  7.51533e+44  1.92487e-08
 7.33362e+00  4.45643e+05  7.36560e+44  4.45643e+05  7.32049e+44  4.45643e+05  8.65314e+44  4.30814e+05  8.13484e+44  1.92487e-08
 7.57330e+00  4.45643e+05  7.79162e+44  4.45643e+05  7.88038e+44  4.45643e+05  9.47785e+44  4.30814e+05  8.80042e+44  1.92487e-08
 7.82082e+00  4.45643e+05  8.31488e+44  4.45643e+05  8.52918e+44  4.30814e+05  1.03032e+45  4.30814e+05  9.51482e+44  1.92487e-08
 8.07642e+00  4.45643e+05  8.93754e+44  4.45643e+05  9.26956e+44  4.30814e+05  1.07075e+45  4.30814e+05  1.02810e+45  1.92487e-08
 8.34038e+00  4.45643e+05  9.66219e+44  4.45643e+05  1.01046e+45  4.30814e+05  1.11894e+45  4.30814e+05  1.11021e+45  1.92487e-08
 8.61296e+00  4.45643e+05  1.04918e+45  4.45643e+05  1.10377e+45  4.30814e+05  1.17508e+45  4.30814e+05  1.19816e+45  1.92487e-08
 8.89446e+00  4.45643e+05  1.14298e+45  4.45643e+05  1.20728e+45  4.30814e+05  1.23939e+45  4.30814e+05  1.29231e+45  1.92487e-08
 9.18515e+00  4.45643e+05  1.24802e+45  4.45643e+05  1.32141e+45  4.30814e+05  1.31216e+45  4.30814e+05  1.39305e+45  1.92487e-08
 9.48535e+00  4.45643e+05  1.36471e+45  4.45643e+05  1.44665e+45  4.30814e+05  1.39367e+45  4.30814e+05  1.50079e+45  1.92487e-08
 9.79535e+00  4.45643e+05  1.49356e+45  4.45643e+05  1.58349e+45  4.30814e+05  1.48427e+45  4.30814e+05  1.61598e+45  1.92487e-08
 1.01155e+01  4.45643e+05  1.63508e+45  4.45643e+05  1.73252e+45  4.30814e+05  1.58432e+45  4.30814e+05  1.73910e+45  1.92487e-08
 1.04461e+01  4.45643e+05  1.78987e+45  4.30814e+05  1.83361e+45  4.30814e+05  1.69425e+45  4.30814e+05  1.87066e+45  1.92487e-08
 1.07875e+01  4.45643e+05  1.95857e+45  4.30814e+05  1.91041e+45  4.30814e+05  1.81452e+45  4.30814e+05  2.01120e+45  1.92487e-08
 1.11401e+01  4.30814e+05  2.09856e+45  4.30814e+05  2.00074e+45  4.30814e+05  1.94560e+45  4.30814e+05  2.16131e+45  1.92487e-08
 1.15041e+01  4.30814e+05  2.18360e+45  4.30814e+05  2.10498e+45  4.30814e+05  2.08806e+45  4.30814e+05  2.32160e+45  1.92487e-08
 1.18801e+01  4.30814e+05  2.28417e+45  4.30814e+05  2.22356e+45  4.30814e+05  2.24248e+45  4.30814e+05  2.49273e+45  1.92487e-08
 1.22684e+01  4.30814e+05  2.40070e+45  4.30814e+05  2.35697e+45  4.30814e+05  2.40949e+45  4.30814e+05  2.67543e+45  1.92487e-08
 1.26694e+01  4.30814e+05  2.53366e+45  4.30814e+05  2.50576e+45  4.30814e+05  2.58980e+45  4.30814e+05  2.87044e+45  1.92487e-08
 1.30834e+01  4.30814e+05  2.68361e+45  4.30814e+05  2.67055e+45  4.30814e+05  2.78414e+45  4.30814e+05  3.07856e+45  1.92487e-08
 1.35110e+01  4.30814e+05  2.85116e+45  4.30814e+05  2.85203e+45  4.30814e+05  2.99332e+45  4.30814e+05  3.30067e+45  1.92487e-08
 1.39526e+01  4.30814e+05  3.03701e+45  4.30814e+05  3.05093e+45  4.30814e+05  3.21820e+45  4.30814e+05  3.53768e+45  1.92487e-08
 1.44086e+01  4.30814e+05  3.24193e+45  4.30814e+05  3.26809e+45  4.30814e+05  3.45972e+45  4.30814e+05  3.79057e+45  1.92487e-08
 1.48795e+01  4.30814e+05  3.46676e+45  4.30814e+05  3.50440e+45  4.30814e+05  3.71888e+45  4.30814e+05  4.06038e+45  1.92487e-08
 1.53658e+01  4.30814e+05  3.71245e+45  4.30814e+05  3.76084e+45  4.30814e+05  3.99674e+45  4.30814e+05  4.34824e+45  1.92487e-08
 1.58680e+01  4.30814e+05  3.97999e+45  4.30814e+05  4.03848e+45  4.30814e+05  4.29447e+45  4.30814e+05  4.65534e+45  1.92487e-08
 1.63866e+01  4.30814e+05  4.27050e+45  4.30814e+05  4.33845e+45  4.30814e+05  4.61328e+45  4.30814e+05  4.98294e+45  1.92487e-08
 1.69222e+01  4.30814e+05  4.58519e+45  4.30814e+05  4.66201e+45  4.30814e+05  4.95450e+45  4.30814e+05  5.33240e+45  1.92487e-08
 1.74753e+01  4.30814e+05  4.92535e+45  4.30814e+05  5.01050e+45  4.30814e+05  5.31955e+45  4.16479e+05  5.54537e+45  1.92487e-08
 1.80464e+01  4.30814e+05  5.29239e+45  4.30814e+05  5.38534e+45  4.30814e+05  5.70992e+45  4.16479e+05  5.73922e+45  1.92487e-08
 1.86362e+01  4.30814e+05  5.68784e+45  4.30814e+05  5.78810e+45  4.30814e+05  6.12725e+45  4.16479e+05  5.95806e+45  1.92487e-08
 1.92453e+01  4.30814e+05  6.11332e+45  4.30814e+05  6.22045e+45  4.30814e+05  6.57325e+45  4.16479e+05  6.20280e+45  1.92487e-08
 1.98743e+01  4.30814e+05  6.57061e+45  4.30814e+05  6.68416e+45  4.30814e+05  7.04977e+45  4.16479e+05  6.47446e+45  1.92487e-08
 2.05238e+01  4.30814e+05  7.06158e+45  4.30814e+05  7.18117e+45  4.30814e+05  7.55878e+45  4.16479e+05  6.77414e+45  1.92487e-08
 2.11946e+01  4.30814e+05  7.58828e+45  4.30814e+05  7.71352e+45  4.30814e+05  8.10240e+45  4.16479e+05  7.10310e+45  1.92487e-08
 2.18873e+01  4.30814e+05  8.15288e+45  4.30814e+05  8.28343e+45  4.30814e+05  8.68286e+45  4.16479e+05  7.46270e+45  1.92487e-08
 2.26026e+01  4.30814e+05  8.75772e+45  4.30814e+05  8.89324e+45  4.30814e+05  9.30257e+45  4.16479e+05  7.85442e+45  1.92487e-08
 2.33413e+01  4.30814e+05  9.40530e+45  4.30814e+05  9.54549e+45  4.30814e+05  9.96410e+45  4.16479e+05  8.27989e+45  1.92487e-08
 2.41042e+01  4.30814e+05  1.00983e+46  4.30814e+05  1.02429e+46  4.30814e+05  1.06702e+46  4.16479e+05  8.74086e+45  1.92487e-08
 2.48920e+01  4.30814e+05  1.08396e+46  4.30814e+05  1.09883e+46  4.30814e+05  1.14237e+46  4.16479e+05  9.23925e+45  1.92487e-08
 2.57055e+01  4.30814e+05  1.16323e+46  4.30814e+05  1.17848e+46  4.30814e+05  1.22279e+46  4.16479e+05  9.77711e+45  1.92487e-08
 2.65456e+01  4.30814e+05  1.24795e+46  4.30814e+05  1.26357e+46  4.30814e+05  1.30860e+46  4.16479e+05  1.03567e+46  1.92487e-08
 2.74132e+01  4.30814e+05  1.33850e+46  4.30814e+05  1.35445e+46  4.30814e+05  1.40015e+46  4.16479e+05  1.09803e+46  1.92487e-08
 2.83091e+01  4.30814e+05  1.43523e+46  4.30814e+05  1.45150e+46  4.30814e+05  1.49783e+46  4.16479e+05  1.16507e+46  1.92487e-08
 2.92343e+01  4.30814e+05  1.53855e+46  4.30814e+05  1.55512e+46  4.30814e+05  1.60205e+46  4.16479e+05  1.23705e+46  1.92487e-08
 3.01898e+01  4.30814e+05  1.64889e+46  4.30814e+05  1.66574e+46  4.30814e+05  1.71322e+46  4.16479e+05  1.31427e+46  1.92487e-08
 3.11765e+01  4.30814e+05  1.76671e+46  4.30814e+05  1.78381e+46  4.30814e+05  1.83181e+46  4.16479e+05  1.39706e+46  1.92487e-08
 3.21954e+01  4.30814e+05  1.89248e+46  4.30814e+05  1.90983e+46  4.30814e+05  1.95832e+46  4.16479e+05  1.48575e+46  1.92487e-08
 3.32476e+01  4.30814e+05  2.02674e+46  4.30814e+05  2.04432e+46  4.30814e+05  2.09327e+46  4.16479e+05  1.58072e+46  1.92487e-08
 3.43343e+01  4.30814e+05  2.17003e+46  4.30814e+05  2.18783e+46  4.30814e+05  2.23721e+46  4.16479e+05  1.68235e+46  1.92487e-08
 3.54564e+01  4.30814e+05  2.32296e+46  4.30814e+05  2.34096e+46  4.30814e+05  2.39074e+46  4.16479e+05  1.79107e+46  1.92487e-08
 3.66152e+01  4.30814e+05  2.48615e+46  4.30814e+05  2.50433e+46  4.16479e+05  2.47863e+46  4.16479e+05  1.90732e+46  1.92487e-08
 3.78119e+01  4.30814e+05  2.66027e+46  4.30814e+05  2.67864e+46  4.16479e+05  2.56418e+46  4.16479e+05  2.03160e+46  1.92487e-08
 3.90477e+01  4.30814e+05  2.84606e+46  4.30814e+05  2.86459e+46  4.16479e+05  2.66068e+46  4.16479e+05  2.16440e+46  1.92487e-08
 4.03238e+01  4.30814e+05  3.04427e+46  4.30814e+05  3.06296e+46  4.16479e+05  2.76853e+46  4.16479e+05  2.30628e+46  1.92487e-08
 4.16417e+01  4.30814e+05  3.25574e+46  4.30814e+05  3.27457e+46  4.16479e+05  2.88816e+46  4.16479e+05  2.45784e+46  1.92487e-08
 4.30027e+01  4.30814e+05  3.48132e+46  4.30814e+05  3.50030e+46  4.16479e+05  3.02007e+46  4.16479e+05  2.61969e+46  1.92487e-08
 4.44081e+01  4.30814e+05  3.72197e+46  4.30814e+05  3.74107e+46  4.16479e+05  3.16482e+46  4.16479e+05  2.79250e+46  1.92487e-08
 4.58595e+01  4.30814e+05  3.97867e+46  4.30814e+05  3.99789e+46  4.16479e+05  3.32299e+46  4.16479e+05  2.97700e+46  1.92487e-08
 4.73583e+01  4.30814e+05  4.25248e+46  4.16479e+05  4.22350e+46  4.16479e+05  3.49525e+46  4.16479e+05  3.17394e+46  1.92487e-08
