radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  8.64888e+44  1.31613e+06  6.72962e+44  1.14951e+06  2.62728e+44  9.70565e+05  5.23488e+43  3.25748e-06
 2.06537e-01  1.31613e+06  8.20362e+44  1.27234e+06  6.37843e+44  1.14951e+06  2.48348e+44  9.70565e+05  4.92963e+43  3.25748e-06
 2.13287e-01  1.31613e+06  7.83749e+44  1.27234e+06  6.07698e+44  1.11126e+06  2.37197e+44  9.38269e+05  4.62909e+43  3.25748e-06
 2.20257e-01  1.27234e+06  7.46677e+44  1.23000e+06  5.79551e+44  1.11126e+06  2.20892e+44  9.38269e+05  4.17345e+43  3.25748e-06
 2.27456e-01  1.27234e+06  7.08745e+44  1.23000e+06  5.47747e+44  1.11126e+06  2.10740e+44  9.38269e+05  3.95382e+43  3.25748e-06
 2.34890e-01  1.23000e+06  6.79779e+44  1.23000e+06  5.27069e+44  1.07428e+06  1.97077e+44  9.07048e+05  3.63771e+43  3.25748e-06
 2.42567e-01  1.23000e+06  6.39998e+44  1.18907e+06  4.93301e+44  1.07428e+06  1.84624e+44  9.07048e+05  3.25200e+43  3.25748e-06
 2.50494e-01  1.23000e+06  6.13096e+44  1.18907e+06  4.70281e+44  1.03853e+06  1.77276e+44  9.07048e+05  3.09849e+43  3.25748e-06
 2.58681e-01  1.18907e+06  5.77730e+44  1.14951e+06  4.44647e+44  1.03853e+06  1.62247e+44  8.76865e+05  2.79296e+43  3.25748e-06
 2.67136e-01  1.18907e+06  5.48186e+44  1.14951e+06  4.18844e+44  1.03853e+06  1.53129e+44  8.76865e+05  2.45734e+43  3.25748e-06
 2.75866e-01  1.14951e+06  5.22274e+44  1.11126e+06  4.02179e+44  1.00397e+06  1.44055e+44  8.76865e+05  2.35063e+43  3.25748e-06
 2.84882e-01  1.14951e+06  4.89573e+44  1.11126e+06  3.73139e+44  1.00397e+06  1.31992e+44  8.47687e+05  2.08672e+43  3.25748e-06
 2.94193e-01  1.14951e+06  4.69127e+44  1.11126e+06  3.54503e+44  1.00397e+06  1.25714e+44  8.47687e+05  1.78134e+43  3.25748e-06
 3.03808e-01  1.11126e+06  4.37700e+44  1.07428e+06  3.33666e+44  9.70565e+05  1.15293e+44  8.47687e+05  1.70207e+43  3.25748e-06
 3.13737e-01  1.11126e+06  4.13351e+44  1.07428e+06  3.11157e+44  9.70565e+05  1.05704e+44  8.19480e+05  1.51664e+43  3.25748e-06
 3.23991e-01  1.07428e+06  3.93149e+44  1.07428e+06  2.98796e+44  9.70565e+05  1.01792e+44  8.19480e+05  1.22140e+43  3.25748e-06
 3.34580e-01  1.07428e+06  3.64375e+44  1.03853e+06  2.74209e+44  9.38269e+05  9.04766e+43  8.19480e+05  1.14994e+43  3.25748e-06
 3.45515e-01  1.07428e+06  3.47339e+44  1.03853e+06  2.57353e+44  9.38269e+05  8.28836e+43  7.92211e+05  1.08700e+43  3.25748e-06
 3.56807e-01  1.03853e+06  3.22911e+44  1.00397e+06  2.44422e+44  9.07048e+05  8.07950e+43  7.92211e+05  7.81238e+42  3.25748e-06
 3.68468e-01  1.03853e+06  3.00729e+44  1.00397e+06  2.22600e+44  9.07048e+05  6.92028e+43  7.92211e+05  6.97446e+42  3.25748e-06
 3.80511e-01  1.00397e+06  2.89849e+44  1.00397e+06  2.10558e+44  9.07048e+05  6.31362e+43  7.65850e+05  8.09796e+42  3.25748e-06
 3.92947e-01  1.00397e+06  2.61968e+44  9.70565e+05  1.95441e+44  8.76865e+05  6.16452e+43  7.65850e+05  4.71985e+42  3.25748e-06
 4.05790e-01  1.00397e+06  2.45402e+44  9.70565e+05  1.77811e+44  8.76865e+05  5.11875e+43  7.65850e+05  3.54865e+42  3.25748e-06
 4.19052e-01  9.70565e+05  2.32113e+44  9.70565e+05  1.69777e+44  8.76865e+05  4.61807e+43  7.65850e+05  4.57951e+42  3.25748e-06
 4.32748e-01  9.70565e+05  2.09127e+44  9.38269e+05  1.53248e+44  8.47687e+05  4.60789e+43  7.40366e+05  3.13728e+42  3.25748e-06
 4.46891e-01  9.70565e+05  1.97237e+44  9.38269e+05  1.38999e+44  8.47687e+05  3.62734e+43  7.40366e+05  1.41058e+42  3.25748e-06
 4.61496e-01  9.38269e+05  1.82441e+44  9.38269e+05  1.34185e+44  8.47687e+05  3.18573e+43  7.40366e+05  1.87710e+42  3.25748e-06
 4.76579e-01  9.38269e+05  1.63406e+44  9.07048e+05  1.17166e+44  8.47687e+05  3.28121e+43  7.15730e+05  3.37776e+42  3.25748e-06
 4.92155e-01  9.38269e+05  1.55276e+44  9.07048e+05  1.05502e+44  8.19480e+05  2.44452e+43  7.15730e+05  8.55864e+41  3.25748e-06
 5.08240e-01  9.07048e+05  1.40048e+44  9.07048e+05  1.03134e+44  8.19480e+05  2.01413e+43  7.15730e+05  5.24884e+41  3.25748e-06
 5.24851e-01  9.07048e+05  1.24036e+44  8.76865e+05  8.67219e+43  8.19480e+05  2.11600e+43  7.15730e+05  2.38345e+42  3.25748e-06
 5.42004e-01  9.07048e+05  1.18768e+44  8.76865e+05  7.68499e+43  7.92211e+05  1.58503e+43  6.91914e+05  2.31807e+42  3.25748e-06
 5.59718e-01  8.76865e+05  1.04384e+44  8.76865e+05  7.61554e+43  7.92211e+05  1.11645e+43  6.91914e+05  9.33589e+41  3.25748e-06
 5.78011e-01  8.76865e+05  9.04752e+43  8.47687e+05  6.16576e+43  7.92211e+05  1.17640e+43  6.91914e+05  1.74035e+42  3.25748e-06
 5.96902e-01  8.76865e+05  8.71707e+43  8.47687e+05  5.27807e+43  7.65850e+05  1.08307e+43  6.91914e+05  4.74168e+42  3.25748e-06
 6.16411e-01  8.47687e+05  7.51535e+43  8.47687e+05  5.29817e+43  7.65850e+05  5.24394e+42  6.68890e+05  3.68870e+42  3.25748e-06
 6.36557e-01  8.47687e+05  6.24214e+43  8.19480e+05  4.19585e+43  7.65850e+05  4.91812e+42  6.68890e+05  3.16510e+42  3.25748e-06
 6.57361e-01  8.47687e+05  6.01778e+43  8.19480e+05  3.32639e+43  7.65850e+05  9.85183e+42  6.68890e+05  4.84197e+42  3.25748e-06
 6.78845e-01  8.19480e+05  5.23435e+43  8.19480e+05  3.35666e+43  7.40366e+05  2.92503e+42  6.68890e+05  8.72625e+42  3.25748e-06
 7.01032e-01  8.19480e+05  3.98441e+43  7.92211e+05  2.78898e+43  7.40366e+05  1.13411e+42  6.46632e+05  7.44181e+42  3.25748e-06
 7.23943e-01  8.19480e+05  3.77398e+43  7.92211e+05  1.85370e+43  7.40366e+05  4.58707e+42  6.46632e+05  7.48481e+42  3.25748e-06
 7.47603e-01  7.92211e+05  3.62681e+43  7.92211e+05  1.81204e+43  7.15730e+05  5.04222e+42  6.46632e+05  9.74616e+42  3.25748e-06
 7.72037e-01  7.92211e+05  2.30248e+43  7.65850e+05  2.00509e+43  7.15730e+05  1.19947e+42  6.46632e+05  1.42352e+43  3.25748e-06
 7.97269e-01  7.92211e+05  2.01069e+43  7.65850e+05  9.15622e+42  7.15730e+05  2.60086e+42  6.25115e+05  1.37242e+43  3.25748e-06
 8.23326e-01  7.92211e+05  2.75023e+43  7.65850e+05  7.15892e+42  7.15730e+05  9.25220e+42  6.25115e+05  1.40105e+43  3.25748e-06
 8.50234e-01  7.65850e+05  1.26174e+43  7.65850e+05  1.40508e+43  6.91914e+05  6.26207e+42  6.25115e+05  1.65423e+43  3.25748e-06
 8.78022e-01  7.65850e+05  7.88551e+42  7.40366e+05  6.07067e+42  6.91914e+05  4.97981e+42  6.25115e+05  2.13298e+43  3.25748e-06
 9.06718e-01  7.65850e+05  1.34163e+43  7.40366e+05  1.57297e+42  6.91914e+05  8.95734e+42  6.04314e+05  2.29558e+43  3.25748e-06
 9.36352e-01  7.40366e+05  9.73430e+42  7.40366e+05  5.94130e+42  6.68890e+05  1.79579e+43  6.04314e+05  2.31179e+43  3.25748e-06
 9.66955e-01  7.40366e+05  2.11975e+42  7.15730e+05  1.07287e+43  6.68890e+05  1.32733e+43  6.04314e+05  2.55631e+43  3.25748e-06
 9.98557e-01  7.40366e+05  4.74406e+42  7.15730e+05  2.72894e+42  6.68890e+05  1.38828e+43  6.04314e+05  3.03014e+43  3.25748e-06
 1.03119e+00  7.15730e+05  1.60713e+43  7.15730e+05  3.60001e+42  6.68890e+05  1.97889e+43  5.84205e+05  3.59681e+43  3.25748e-06
 1.06489e+00  7.15730e+05  4.40914e+42  7.15730e+05  1.33455e+43  6.46632e+05  2.96791e+43  5.84205e+05  3.55704e+43  3.25748e-06
 1.09970e+00  7.15730e+05  2.99536e+42  6.91914e+05  1.26166e+43  6.46632e+05  2.61112e+43  5.84205e+05  3.75074e+43  3.25748e-06
 1.13564e+00  7.15730e+05  1.18241e+43  6.91914e+05  8.90983e+42  6.46632e+05  2.78906e+43  5.84205e+05  4.17869e+43  3.25748e-06
 1.17276e+00  6.91914e+05  1.70818e+43  6.91914e+05  1.40994e+43  6.46632e+05  3.50246e+43  5.84205e+05  4.84268e+43  3.25748e-06
 1.21108e+00  6.91914e+05  1.03728e+43  6.91914e+05  2.82069e+43  6.46632e+05  4.75427e+43  5.64766e+05  5.27572e+43  3.25748e-06
 1.25067e+00  6.91914e+05  1.39368e+43  6.68890e+05  2.45559e+43  6.25115e+05  4.53355e+43  5.64766e+05  5.36637e+43  3.25748e-06
 1.29154e+00  6.91914e+05  2.77886e+43  6.68890e+05  2.40007e+43  6.25115e+05  4.74793e+43  5.64766e+05  5.69797e+43  3.25748e-06
 1.33375e+00  6.68890e+05  3.00170e+43  6.68890e+05  3.24045e+43  6.25115e+05  5.50587e+43  5.64766e+05  6.27188e+43  3.25748e-06
 1.37734e+00  6.68890e+05  2.69323e+43  6.68890e+05  4.98018e+43  6.25115e+05  6.81052e+43  5.64766e+05  7.09049e+43  3.25748e-06
 1.42236e+00  6.68890e+05  3.41892e+43  6.46632e+05  4.66607e+43  6.04314e+05  7.22625e+43  5.45973e+05  7.63498e+43  3.25748e-06
 1.46884e+00  6.68890e+05  5.18177e+43  6.46632e+05  4.80235e+43  6.04314e+05  7.38382e+43  5.45973e+05  7.80420e+43  3.25748e-06
 1.51685e+00  6.46632e+05  5.50338e+43  6.46632e+05  5.84446e+43  6.04314e+05  8.09587e+43  5.45973e+05  8.22445e+43  3.25748e-06
 1.56642e+00  6.46632e+05  5.41380e+43  6.46632e+05  7.79670e+43  6.04314e+05  9.36534e+43  5.45973e+05  8.89748e+43  3.25748e-06
 1.61762e+00  6.46632e+05  6.36964e+43  6.25115e+05  7.99580e+43  5.84205e+05  1.09376e+44  5.45973e+05  9.82606e+43  3.25748e-06
 1.67049e+00  6.46632e+05  8.37484e+43  6.25115e+05  8.18595e+43  5.84205e+05  1.09257e+44  5.27805e+05  1.08994e+44  3.25748e-06
 1.72508e+00  6.25115e+05  9.33585e+43  6.25115e+05  9.29594e+43  5.84205e+05  1.14829e+44  5.27805e+05  1.10767e+44  3.25748e-06
 1.78146e+00  6.25115e+05  9.30470e+43  6.25115e+05  1.13303e+44  5.84205e+05  1.26116e+44  5.27805e+05  1.15186e+44  3.25748e-06
 1.83968e+00  6.25115e+05  1.03351e+44  6.04314e+05  1.26797e+44  5.84205e+05  1.43164e+44  5.27805e+05  1.22268e+44  3.25748e-06
 1.89981e+00  6.25115e+05  1.24312e+44  6.04314e+05  1.27636e+44  5.64766e+05  1.57844e+44  5.27805e+05  1.32044e+44  3.25748e-06
 1.96190e+00  6.04314e+05  1.47765e+44  6.04314e+05  1.37863e+44  5.64766e+05  1.60489e+44  5.27805e+05  1.44554e+44  3.25748e-06
 2.02602e+00  6.04314e+05  1.46175e+44  6.04314e+05  1.57521e+44  5.64766e+05  1.69037e+44  5.10242e+05  1.56625e+44  3.25748e-06
 2.09224e+00  6.04314e+05  1.55420e+44  6.04314e+05  1.86690e+44  5.64766e+05  1.83523e+44  5.10242e+05  1.60239e+44  3.25748e-06
 2.16062e+00  6.04314e+05  1.75538e+44  5.84205e+05  1.89408e+44  5.64766e+05  2.04009e+44  5.10242e+05  1.66704e+44  3.25748e-06
 2.23123e+00  6.04314e+05  2.06613e+44  5.84205e+05  1.96889e+44  5.45973e+05  2.24818e+44  5.10242e+05  1.76046e+44  3.25748e-06
 2.30415e+00  5.84205e+05  2.18296e+44  5.84205e+05  2.14044e+44  5.45973e+05  2.28840e+44  5.10242e+05  1.88304e+44  3.25748e-06
 2.37946e+00  5.84205e+05  2.24300e+44  5.84205e+05  2.40944e+44  5.45973e+05  2.39049e+44  5.10242e+05  2.03529e+44  3.25748e-06
 2.45723e+00  5.84205e+05  2.41463e+44  5.64766e+05  2.74429e+44  5.45973e+05  2.55486e+44  5.10242e+05  2.21783e+44  3.25748e-06
 2.53753e+00  5.84205e+05  2.69856e+44  5.64766e+05  2.76779e+44  5.45973e+05  2.78220e+44  4.93264e+05  2.32583e+44  3.25748e-06
 2.62047e+00  5.84205e+05  3.09595e+44  5.64766e+05  2.89133e+44  5.45973e+05  3.07344e+44  4.93264e+05  2.39866e+44  3.25748e-06
 2.70611e+00  5.64766e+05  3.17914e+44  5.64766e+05  3.11544e+44  5.27805e+05  3.21066e+44  4.93264e+05  2.50329e+44  3.25748e-06
 2.79455e+00  5.64766e+05  3.29446e+44  5.64766e+05  3.44104e+44  5.27805e+05  3.31078e+44  4.93264e+05  2.64015e+44  3.25748e-06
 2.88589e+00  5.64766e+05  3.52572e+44  5.64766e+05  3.86947e+44  5.27805e+05  3.47699e+44  4.93264e+05  2.80982e+44  3.25748e-06
 2.98021e+00  5.64766e+05  3.87386e+44  5.45973e+05  3.94133e+44  5.27805e+05  3.70998e+44  4.93264e+05  3.01298e+44  3.25748e-06
 3.07761e+00  5.64766e+05  4.34034e+44  5.45973e+05  4.09079e+44  5.27805e+05  4.01072e+44  4.93264e+05  3.25049e+44  3.25748e-06
 3.17819e+00  5.45973e+05  4.52799e+44  5.45973e+05  4.34577e+44  5.27805e+05  4.38044e+44  4.93264e+05  3.52333e+44  3.25748e-06
 3.28206e+00  5.45973e+05  4.67189e+44  5.45973e+05  4.70732e+44  5.10242e+05  4.59408e+44  4.76850e+05  3.66739e+44  3.25748e-06
 3.38933e+00  5.45973e+05  4.93742e+44  5.45973e+05  5.17696e+44  5.10242e+05  4.73421e+44  4.76850e+05  3.79365e+44  3.25748e-06
 3.50010e+00  5.45973e+05  5.32569e+44  5.27805e+05  5.53562e+44  5.10242e+05  4.94632e+44  4.76850e+05  3.95749e+44  3.25748e-06
 3.61449e+00  5.45973e+05  5.83830e+44  5.27805e+05  5.67858e+44  5.10242e+05  5.23129e+44  4.76850e+05  4.15957e+44  3.25748e-06
 3.73262e+00  5.27805e+05  6.37180e+44  5.27805e+05  5.93363e+44  5.10242e+05  5.59031e+44  4.76850e+05  4.40075e+44  3.25748e-06
 3.85462e+00  5.27805e+05  6.50640e+44  5.27805e+05  6.30183e+44  5.10242e+05  6.02485e+44  4.76850e+05  4.68201e+44  3.25748e-06
 3.98060e+00  5.27805e+05  6.77023e+44  5.27805e+05  6.78470e+44  5.10242e+05  6.53672e+44  4.76850e+05  5.00452e+44  3.25748e-06
 4.11069e+00  5.27805e+05  7.16437e+44  5.27805e+05  7.38425e+44  4.93264e+05  6.80242e+44  4.76850e+05  5.36962e+44  3.25748e-06
 4.24504e+00  5.27805e+05  7.69046e+44  5.10242e+05  7.90963e+44  4.93264e+05  7.02542e+44  4.76850e+05  5.77881e+44  3.25748e-06
 4.38378e+00  5.27805e+05  8.35068e+44  5.10242e+05  8.11580e+44  4.93264e+05  7.32990e+44  4.76850e+05  6.23379e+44  3.25748e-06
 4.52705e+00  5.10242e+05  9.09749e+44  5.10242e+05  8.44415e+44  4.93264e+05  7.71710e+44  4.60983e+05  6.63291e+44  3.25748e-06
