radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  1.04222e+43  7.40366e+05  8.20833e+42  6.91914e+05  3.06932e+42  6.25115e+05  1.92033e+41  1.85796e-03
 2.06537e-01  7.40366e+05  9.69682e+42  7.15730e+05  7.44914e+42  6.68890e+05  2.59226e+42  6.25115e+05  2.78762e+41  1.85796e-03
 2.13287e-01  7.40366e+05  9.46208e+42  7.15730e+05  6.86168e+42  6.68890e+05  2.30375e+42  6.04314e+05  3.05733e+41  1.85796e-03
 2.20257e-01  7.15730e+05  8.83269e+42  7.15730e+05  6.69278e+42  6.68890e+05  2.27659e+42  6.04314e+05  1.51547e+41  1.85796e-03
 2.27456e-01  7.15730e+05  8.03979e+42  6.91914e+05  6.28948e+42  6.46632e+05  2.17289e+42  6.04314e+05  1.33852e+41  1.85796e-03
 2.34890e-01  7.15730e+05  7.73069e+42  6.91914e+05  5.60484e+42  6.46632e+05  1.76655e+42  6.04314e+05  2.52575e+41  1.85796e-03
 2.42567e-01  6.91914e+05  7.51933e+42  6.91914e+05  5.33355e+42  6.46632e+05  1.61934e+42  5.84205e+05  3.09210e+41  1.85796e-03
 2.50494e-01  6.91914e+05  6.61556e+42  6.68890e+05  5.39428e+42  6.46632e+05  1.73064e+42  5.84205e+05  1.68688e+41  1.85796e-03
 2.58681e-01  6.91914e+05  6.18970e+42  6.68890e+05  4.57409e+42  6.25115e+05  1.43313e+42  5.84205e+05  1.64727e+41  1.85796e-03
 2.67136e-01  6.91914e+05  6.23997e+42  6.68890e+05  4.16300e+42  6.25115e+05  1.13970e+42  5.84205e+05  2.97312e+41  1.85796e-03
 2.75866e-01  6.68890e+05  5.46277e+42  6.68890e+05  4.15929e+42  6.25115e+05  1.10280e+42  5.64766e+05  4.51903e+41  1.85796e-03
 2.84882e-01  6.68890e+05  4.87669e+42  6.46632e+05  3.81746e+42  6.25115e+05  1.32228e+42  5.64766e+05  3.04578e+41  1.85796e-03
 2.94193e-01  6.68890e+05  4.76131e+42  6.46632e+05  3.22770e+42  6.04314e+05  8.93330e+41  5.64766e+05  2.94377e+41  1.85796e-03
 3.03808e-01  6.46632e+05  4.63729e+42  6.46632e+05  3.04147e+42  6.04314e+05  6.80982e+41  5.64766e+05  4.21258e+41  1.85796e-03
 3.13737e-01  6.46632e+05  3.84584e+42  6.46632e+05  3.25798e+42  6.04314e+05  7.23271e+41  5.64766e+05  6.85746e+41  1.85796e-03
 3.23991e-01  6.46632e+05  3.52082e+42  6.25115e+05  2.59108e+42  5.84205e+05  9.52924e+41  5.45973e+05  5.86217e+41  1.85796e-03
 3.34580e-01  6.46632e+05  3.66090e+42  6.25115e+05  2.18256e+42  5.84205e+05  5.35257e+41  5.45973e+05  5.47547e+41  1.85796e-03
 3.45515e-01  6.25115e+05  3.17091e+42  6.25115e+05  2.17323e+42  5.84205e+05  3.71624e+41  5.45973e+05  6.47007e+41  1.85796e-03
 3.56807e-01  6.25115e+05  2.59004e+42  6.04314e+05  2.33689e+42  5.84205e+05  4.61346e+41  5.45973e+05  8.85008e+41  1.85796e-03
 3.68468e-01  6.25115e+05  2.47040e+42  6.04314e+05  1.66356e+42  5.64766e+05  7.56652e+41  5.27805e+05  1.06403e+42  1.85796e-03
 3.80511e-01  6.25115e+05  2.81151e+42  6.04314e+05  1.38728e+42  5.64766e+05  3.54934e+41  5.27805e+05  9.71193e+41  1.85796e-03
 3.92947e-01  6.04314e+05  2.06319e+42  6.04314e+05  1.50690e+42  5.64766e+05  2.06503e+41  5.27805e+05  1.01824e+42  1.85796e-03
 4.05790e-01  6.04314e+05  1.63601e+42  5.84205e+05  1.58962e+42  5.64766e+05  3.10744e+41  5.27805e+05  1.20536e+42  1.85796e-03
 4.19052e-01  6.04314e+05  1.66611e+42  5.84205e+05  1.00169e+42  5.64766e+05  6.68089e+41  5.27805e+05  1.53334e+42  1.85796e-03
 4.32748e-01  5.84205e+05  2.06275e+42  5.84205e+05  8.08069e+41  5.45973e+05  3.65432e+41  5.10242e+05  1.64868e+42  1.85796e-03
 4.46891e-01  5.84205e+05  1.27593e+42  5.84205e+05  1.00795e+42  5.45973e+05  1.96858e+41  5.10242e+05  1.61306e+42  1.85796e-03
 4.61496e-01  5.84205e+05  9.44902e+41  5.64766e+05  1.14732e+42  5.45973e+05  2.80916e+41  5.10242e+05  1.71998e+42  1.85796e-03
 4.76579e-01  5.84205e+05  1.06831e+42  5.64766e+05  5.92789e+41  5.45973e+05  6.17955e+41  5.10242e+05  1.96987e+42  1.85796e-03
 4.92155e-01  5.64766e+05  1.54262e+42  5.64766e+05  4.30869e+41  5.27805e+05  6.01319e+41  5.10242e+05  2.36379e+42  1.85796e-03
 5.08240e-01  5.64766e+05  7.94839e+41  5.64766e+05  6.60894e+41  5.27805e+05  3.74516e+41  4.93264e+05  2.62647e+42  1.85796e-03
 5.24851e-01  5.64766e+05  5.00868e+41  5.45973e+05  1.02367e+42  5.27805e+05  4.01080e+41  4.93264e+05  2.61197e+42  1.85796e-03
 5.42004e-01  5.64766e+05  6.59489e+41  5.45973e+05  4.48171e+41  5.27805e+05  6.81121e+41  4.93264e+05  2.74414e+42  1.85796e-03
 5.59718e-01  5.64766e+05  1.27136e+42  5.45973e+05  2.64690e+41  5.10242e+05  1.12852e+42  4.93264e+05  3.02353e+42  1.85796e-03
 5.78011e-01  5.45973e+05  6.33630e+41  5.45973e+05  4.72466e+41  5.10242e+05  8.01183e+41  4.93264e+05  3.45129e+42  1.85796e-03
 5.96902e-01  5.45973e+05  3.14934e+41  5.45973e+05  1.07236e+42  5.10242e+05  7.28979e+41  4.93264e+05  4.02921e+42  1.85796e-03
 6.16411e-01  5.45973e+05  4.48062e+41  5.27805e+05  6.08639e+41  5.10242e+05  9.11610e+41  4.93264e+05  4.75966e+42  1.85796e-03
 6.36557e-01  5.45973e+05  1.03356e+42  5.27805e+05  3.46870e+41  5.10242e+05  1.34983e+42  4.93264e+05  5.64567e+42  1.85796e-03
 6.57361e-01  5.27805e+05  8.40387e+41  5.27805e+05  4.76698e+41  4.93264e+05  1.79902e+42  4.93264e+05  6.69091e+42  1.85796e-03
 6.78845e-01  5.27805e+05  4.31144e+41  5.27805e+05  9.98661e+41  4.93264e+05  1.56714e+42  4.93264e+05  7.89971e+42  1.85796e-03
 7.01032e-01  5.27805e+05  4.74206e+41  5.10242e+05  1.15837e+42  4.93264e+05  1.59356e+42  4.93264e+05  9.27706e+42  1.85796e-03
 7.23943e-01  5.27805e+05  9.69750e+41  5.10242e+05  7.56170e+41  4.93264e+05  1.87840e+42  4.93264e+05  1.08287e+43  1.85796e-03
 7.47603e-01  5.10242e+05  1.51385e+42  5.10242e+05  7.47260e+41  4.93264e+05  2.42283e+42  4.93264e+05  1.25610e+43  1.85796e-03
 7.72037e-01  5.10242e+05  9.41887e+41  5.10242e+05  1.13161e+42  4.93264e+05  3.22910e+42  4.93264e+05  1.44811e+43  1.85796e-03
 7.97269e-01  5.10242e+05  8.24346e+41  5.10242e+05  1.91080e+42  4.93264e+05  4.30056e+42  4.93264e+05  1.65970e+43  1.85796e-03
 8.23326e-01  5.10242e+05  1.16074e+42  4.93264e+05  2.04210e+42  4.93264e+05  5.64163e+42  4.93264e+05  1.89175e+43  1.85796e-03
 8.50234e-01  5.10242e+05  1.95245e+42  4.93264e+05  1.80011e+42  4.93264e+05  7.25786e+42  4.93264e+05  2.14521e+43  1.85796e-03
 8.78022e-01  4.93264e+05  2.49121e+42  4.93264e+05  1.95574e+42  4.93264e+05  9.15595e+42  4.93264e+05  2.42114e+43  1.85796e-03
 9.06718e-01  4.93264e+05  2.10319e+42  4.93264e+05  2.50962e+42  4.93264e+05  1.13437e+43  4.93264e+05  2.72067e+43  1.85796e-03
 9.36352e-01  4.93264e+05  2.17438e+42  4.93264e+05  3.46405e+42  4.93264e+05  1.38303e+43  4.76850e+05  2.96775e+43  1.85796e-03
 9.66955e-01  4.93264e+05  2.70510e+42  4.93264e+05  4.82297e+42  4.93264e+05  1.66259e+43  4.76850e+05  3.13507e+43  1.85796e-03
 9.98557e-01  4.93264e+05  3.69753e+42  4.93264e+05  6.59202e+42  4.93264e+05  1.97422e+43  4.76850e+05  3.32895e+43  1.85796e-03
 1.03119e+00  4.93264e+05  5.15579e+42  4.93264e+05  8.77851e+42  4.93264e+05  2.31919e+43  4.76850e+05  3.55020e+43  1.85796e-03
 1.06489e+00  4.93264e+05  7.08590e+42  4.93264e+05  1.13915e+43  4.93264e+05  2.69895e+43  4.76850e+05  3.79972e+43  1.85796e-03
 1.09970e+00  4.93264e+05  9.49585e+42  4.93264e+05  1.44418e+43  4.93264e+05  3.11506e+43  4.76850e+05  4.07856e+43  1.85796e-03
 1.13564e+00  4.93264e+05  1.23956e+43  4.93264e+05  1.79420e+43  4.93264e+05  3.56924e+43  4.76850e+05  4.38786e+43  1.85796e-03
 1.17276e+00  4.93264e+05  1.57972e+43  4.93264e+05  2.19066e+43  4.93264e+05  4.06337e+43  4.76850e+05  4.72891e+43  1.85796e-03
 1.21108e+00  4.93264e+05  1.97147e+43  4.93264e+05  2.63521e+43  4.93264e+05  4.59950e+43  4.76850e+05  5.10311e+43  1.85796e-03
 1.25067e+00  4.93264e+05  2.41643e+43  4.93264e+05  3.12968e+43  4.93264e+05  5.17985e+43  4.76850e+05  5.51202e+43  1.85796e-03
 1.29154e+00  4.93264e+05  2.91644e+43  4.93264e+05  3.67611e+43  4.93264e+05  5.80681e+43  4.76850e+05  5.95732e+43  1.85796e-03
 1.33375e+00  4.93264e+05  3.47358e+43  4.93264e+05  4.27678e+43  4.93264e+05  6.48299e+43  4.76850e+05  6.44087e+43  1.85796e-03
 1.37734e+00  4.93264e+05  4.09014e+43  4.93264e+05  4.93416e+43  4.93264e+05  7.21118e+43  4.76850e+05  6.96466e+43  1.85796e-03
 1.42236e+00  4.93264e+05  4.76868e+43  4.93264e+05  5.65097e+43  4.93264e+05  7.99440e+43  4.76850e+05  7.53086e+43  1.85796e-03
 1.46884e+00  4.93264e+05  5.51200e+43  4.93264e+05  6.43019e+43  4.76850e+05  8.62187e+43  4.76850e+05  8.14181e+43  1.85796e-03
 1.51685e+00  4.93264e+05  6.32320e+43  4.93264e+05  7.27504e+43  4.76850e+05  9.07566e+43  4.76850e+05  8.80004e+43  1.85796e-03
 1.56642e+00  4.93264e+05  7.20561e+43  4.93264e+05  8.18901e+43  4.76850e+05  9.59218e+43  4.76850e+05  9.50828e+43  1.85796e-03
 1.61762e+00  4.93264e+05  8.16289e+43  4.93264e+05  9.17589e+43  4.76850e+05  1.01736e+44  4.76850e+05  1.02694e+44  1.85796e-03
