radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  5.67729e+44  1.18907e+06  4.46106e+44  1.03853e+06  1.80824e+44  8.76865e+05  3.51089e+43  7.10088e-08
 2.06537e-01  1.18907e+06  5.46258e+44  1.14951e+06  4.30433e+44  1.03853e+06  1.69562e+44  8.76865e+05  3.26305e+43  7.10088e-08
 2.13287e-01  1.18907e+06  5.20071e+44  1.14951e+06  4.08061e+44  1.03853e+06  1.62174e+44  8.76865e+05  3.15497e+43  7.10088e-08
 2.20257e-01  1.18907e+06  5.02310e+44  1.14951e+06  3.92811e+44  1.00397e+06  1.54714e+44  8.47687e+05  2.90017e+43  7.10088e-08
 2.27456e-01  1.14951e+06  4.76545e+44  1.11126e+06  3.73697e+44  1.00397e+06  1.45651e+44  8.47687e+05  2.68215e+43  7.10088e-08
 2.34890e-01  1.14951e+06  4.57000e+44  1.11126e+06  3.56588e+44  1.00397e+06  1.40361e+44  8.47687e+05  2.60149e+43  7.10088e-08
 2.42567e-01  1.11126e+06  4.37348e+44  1.07428e+06  3.43246e+44  9.70565e+05  1.31669e+44  8.19480e+05  2.36517e+43  7.10088e-08
 2.50494e-01  1.11126e+06  4.15696e+44  1.07428e+06  3.23999e+44  9.70565e+05  1.24476e+44  8.19480e+05  2.16530e+43  7.10088e-08
 2.58681e-01  1.11126e+06  4.02039e+44  1.07428e+06  3.11524e+44  9.38269e+05  1.20542e+44  8.19480e+05  2.10066e+43  7.10088e-08
 2.67136e-01  1.07428e+06  3.78663e+44  1.03853e+06  2.95337e+44  9.38269e+05  1.11275e+44  7.92211e+05  1.90293e+43  7.10088e-08
 2.75866e-01  1.07428e+06  3.62417e+44  1.03853e+06  2.80315e+44  9.38269e+05  1.05640e+44  7.92211e+05  1.70957e+43  7.10088e-08
 2.84882e-01  1.03853e+06  3.46241e+44  1.00397e+06  2.70974e+44  9.07048e+05  1.01122e+44  7.92211e+05  1.64956e+43  7.10088e-08
 2.94193e-01  1.03853e+06  3.27088e+44  1.00397e+06  2.53122e+44  9.07048e+05  9.31848e+43  7.65850e+05  1.51391e+43  7.10088e-08
 3.03808e-01  1.03853e+06  3.15562e+44  1.00397e+06  2.41750e+44  9.07048e+05  8.88045e+43  7.65850e+05  1.31530e+43  7.10088e-08
 3.13737e-01  1.00397e+06  2.96471e+44  9.70565e+05  2.30388e+44  8.76865e+05  8.40291e+43  7.65850e+05  1.24841e+43  7.10088e-08
 3.23991e-01  1.00397e+06  2.81578e+44  9.70565e+05  2.15792e+44  8.76865e+05  7.71198e+43  7.40366e+05  1.20234e+43  7.10088e-08
 3.34580e-01  9.70565e+05  2.71084e+44  9.70565e+05  2.07521e+44  8.76865e+05  7.37006e+43  7.40366e+05  9.86485e+42  7.10088e-08
 3.45515e-01  9.70565e+05  2.52495e+44  9.38269e+05  1.94536e+44  8.47687e+05  6.90482e+43  7.40366e+05  9.00981e+42  7.10088e-08
 3.56807e-01  9.70565e+05  2.41224e+44  9.38269e+05  1.82653e+44  8.47687e+05  6.28698e+43  7.40366e+05  9.45475e+42  7.10088e-08
 3.68468e-01  9.38269e+05  2.28922e+44  9.38269e+05  1.76959e+44  8.47687e+05  6.01225e+43  7.15730e+05  7.31348e+42  7.10088e-08
 3.80511e-01  9.38269e+05  2.13505e+44  9.07048e+05  1.62820e+44  8.19480e+05  5.60375e+43  7.15730e+05  6.15098e+42  7.10088e-08
 3.92947e-01  9.38269e+05  2.05244e+44  9.07048e+05  1.53127e+44  8.19480e+05  5.02963e+43  7.15730e+05  6.27665e+42  7.10088e-08
 4.05790e-01  9.07048e+05  1.91680e+44  8.76865e+05  1.48759e+44  8.19480e+05  4.79341e+43  6.91914e+05  5.63144e+42  7.10088e-08
 4.19052e-01  9.07048e+05  1.78826e+44  8.76865e+05  1.34757e+44  7.92211e+05  4.49351e+43  6.91914e+05  4.03427e+42  7.10088e-08
 4.32748e-01  9.07048e+05  1.72986e+44  8.76865e+05  1.26746e+44  7.92211e+05  3.93371e+43  6.91914e+05  3.71650e+42  7.10088e-08
 4.46891e-01  8.76865e+05  1.58797e+44  8.47687e+05  1.22702e+44  7.92211e+05  3.70728e+43  6.91914e+05  4.67682e+42  7.10088e-08
 4.61496e-01  8.76865e+05  1.47916e+44  8.47687e+05  1.09985e+44  7.65850e+05  3.57672e+43  6.68890e+05  2.84524e+42  7.10088e-08
 4.76579e-01  8.76865e+05  1.43921e+44  8.47687e+05  1.03156e+44  7.65850e+05  3.00149e+43  6.68890e+05  1.95204e+42  7.10088e-08
 4.92155e-01  8.47687e+05  1.29854e+44  8.19480e+05  1.00208e+44  7.65850e+05  2.75577e+43  6.68890e+05  2.32963e+42  7.10088e-08
 5.08240e-01  8.47687e+05  1.20366e+44  8.19480e+05  8.82677e+43  7.65850e+05  2.83854e+43  6.46632e+05  2.84388e+42  7.10088e-08
 5.24851e-01  8.47687e+05  1.17649e+44  8.19480e+05  8.21256e+43  7.40366e+05  2.24476e+43  6.46632e+05  1.23202e+42  7.10088e-08
 5.42004e-01  8.19480e+05  1.04574e+44  7.92211e+05  8.11725e+43  7.40366e+05  1.94997e+43  6.46632e+05  8.87960e+41  7.10088e-08
 5.59718e-01  8.19480e+05  9.59034e+43  7.92211e+05  6.95006e+43  7.40366e+05  1.98033e+43  6.46632e+05  1.81028e+42  7.10088e-08
 5.78011e-01  8.19480e+05  9.39030e+43  7.92211e+05  6.35492e+43  7.15730e+05  1.68645e+43  6.25115e+05  1.89769e+42  7.10088e-08
 5.96902e-01  7.92211e+05  8.28388e+43  7.92211e+05  6.32939e+43  7.15730e+05  1.31166e+43  6.25115e+05  6.78398e+41  7.10088e-08
 6.16411e-01  7.92211e+05  7.44094e+43  7.65850e+05  5.37268e+43  7.15730e+05  1.25940e+43  6.25115e+05  7.24617e+41  7.10088e-08
 6.36557e-01  7.92211e+05  7.25614e+43  7.65850e+05  4.74639e+43  6.91914e+05  1.36284e+43  6.25115e+05  2.03654e+42  7.10088e-08
 6.57361e-01  7.65850e+05  6.46989e+43  7.65850e+05  4.68304e+43  6.91914e+05  8.75472e+42  6.04314e+05  2.14641e+42  7.10088e-08
 6.78845e-01  7.65850e+05  5.59277e+43  7.40366e+05  4.11561e+43  6.91914e+05  7.08810e+42  6.04314e+05  1.14858e+42  7.10088e-08
 7.01032e-01  7.65850e+05  5.36613e+43  7.40366e+05  3.40667e+43  6.91914e+05  8.62167e+42  6.04314e+05  1.41820e+42  7.10088e-08
