radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  8.56929e+44  1.27234e+06  6.71092e+44  1.14951e+06  3.20410e+44  1.03853e+06  1.02953e+44  2.56002e-02
 2.06537e-01  1.31613e+06  8.22388e+44  1.27234e+06  6.42828e+44  1.14951e+06  3.02826e+44  1.00397e+06  9.55871e+43  2.56002e-02
 2.13287e-01  1.27234e+06  7.84437e+44  1.23000e+06  6.13402e+44  1.14951e+06  2.91709e+44  1.00397e+06  8.96966e+43  2.56002e-02
 2.20257e-01  1.27234e+06  7.48872e+44  1.23000e+06  5.83771e+44  1.11126e+06  2.73358e+44  9.70565e+05  8.63034e+43  2.56002e-02
 2.27456e-01  1.23000e+06  7.18156e+44  1.18907e+06  5.61123e+44  1.11126e+06  2.60326e+44  9.70565e+05  7.87040e+43  2.56002e-02
 2.34890e-01  1.23000e+06  6.81078e+44  1.18907e+06  5.29707e+44  1.07428e+06  2.47563e+44  9.70565e+05  7.42477e+43  2.56002e-02
 2.42567e-01  1.23000e+06  6.56062e+44  1.18907e+06  5.08489e+44  1.07428e+06  2.32354e+44  9.38269e+05  7.02880e+43  2.56002e-02
 2.50494e-01  1.18907e+06  6.19160e+44  1.14951e+06  4.80852e+44  1.07428e+06  2.23320e+44  9.38269e+05  6.39228e+43  2.56002e-02
 2.58681e-01  1.18907e+06  5.91887e+44  1.14951e+06  4.57225e+44  1.03853e+06  2.08116e+44  9.38269e+05  6.06395e+43  2.56002e-02
 2.67136e-01  1.14951e+06  5.63370e+44  1.11126e+06  4.37512e+44  1.03853e+06  1.96529e+44  9.07048e+05  5.63859e+43  2.56002e-02
 2.75866e-01  1.14951e+06  5.33372e+44  1.11126e+06  4.11068e+44  1.00397e+06  1.88015e+44  9.07048e+05  5.09924e+43  2.56002e-02
 2.84882e-01  1.11126e+06  5.14062e+44  1.11126e+06  3.94332e+44  1.00397e+06  1.73602e+44  9.07048e+05  4.86274e+43  2.56002e-02
 2.94193e-01  1.11126e+06  4.80863e+44  1.07428e+06  3.70415e+44  1.00397e+06  1.65122e+44  8.76865e+05  4.44017e+43  2.56002e-02
 3.03808e-01  1.11126e+06  4.58897e+44  1.07428e+06  3.50274e+44  9.70565e+05  1.55021e+44  8.76865e+05  3.97220e+43  2.56002e-02
 3.13737e-01  1.07428e+06  4.34821e+44  1.03853e+06  3.35773e+44  9.70565e+05  1.43346e+44  8.76865e+05  3.80241e+43  2.56002e-02
 3.23991e-01  1.07428e+06  4.08971e+44  1.03853e+06  3.11814e+44  9.70565e+05  1.37478e+44  8.47687e+05  3.42067e+43  2.56002e-02
 3.34580e-01  1.07428e+06  3.94057e+44  1.03853e+06  2.97151e+44  9.38269e+05  1.26208e+44  8.47687e+05  2.99841e+43  2.56002e-02
 3.45515e-01  1.03853e+06  3.65619e+44  1.00397e+06  2.79565e+44  9.38269e+05  1.16778e+44  8.47687e+05  2.87031e+43  2.56002e-02
 3.56807e-01  1.03853e+06  3.46158e+44  1.00397e+06  2.60514e+44  9.38269e+05  1.13045e+44  8.19480e+05  2.57433e+43  2.56002e-02
 3.68468e-01  1.00397e+06  3.29555e+44  1.00397e+06  2.50547e+44  9.07048e+05  1.01100e+44  8.19480e+05  2.17197e+43  2.56002e-02
 3.80511e-01  1.00397e+06  3.05066e+44  9.70565e+05  2.30408e+44  9.07048e+05  9.34356e+43  8.19480e+05  2.06034e+43  2.56002e-02
 3.92947e-01  1.00397e+06  2.91084e+44  9.70565e+05  2.15489e+44  8.76865e+05  9.12478e+43  7.92211e+05  1.90343e+43  2.56002e-02
 4.05790e-01  9.70565e+05  2.71632e+44  9.38269e+05  2.07724e+44  8.76865e+05  7.93350e+43  7.92211e+05  1.49465e+43  2.56002e-02
 4.19052e-01  9.70565e+05  2.51968e+44  9.38269e+05  1.87409e+44  8.76865e+05  7.29638e+43  7.92211e+05  1.37380e+43  2.56002e-02
