radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  8.47687e+05  1.65248e+43  8.19480e+05  1.20974e+43  7.65850e+05  3.51624e+42  6.46632e+05  4.60361e+41  3.11746e-12
 2.06537e-01  8.47687e+05  1.59464e+43  8.19480e+05  1.09934e+43  7.40366e+05  2.90762e+42  6.46632e+05  2.78630e+41  3.11746e-12
 2.13287e-01  8.19480e+05  1.44231e+43  8.19480e+05  1.07929e+43  7.40366e+05  2.35724e+42  6.46632e+05  2.88996e+41  3.11746e-12
 2.20257e-01  8.19480e+05  1.29012e+43  7.92211e+05  9.37340e+42  7.40366e+05  2.31622e+42  6.46632e+05  4.91501e+41  3.11746e-12
 2.27456e-01  8.19480e+05  1.24234e+43  7.92211e+05  8.28765e+42  7.15730e+05  2.22218e+42  6.25115e+05  2.67844e+41  3.11746e-12
 2.34890e-01  7.92211e+05  1.12709e+43  7.92211e+05  8.09417e+42  7.15730e+05  1.53677e+42  6.25115e+05  1.49769e+41  3.11746e-12
 2.42567e-01  7.92211e+05  9.77303e+42  7.65850e+05  7.15295e+42  7.15730e+05  1.35734e+42  6.25115e+05  2.23258e+41  3.11746e-12
 2.50494e-01  7.92211e+05  9.30635e+42  7.65850e+05  6.00511e+42  7.15730e+05  1.68312e+42  6.25115e+05  4.88613e+41  3.11746e-12
 2.58681e-01  7.65850e+05  8.72228e+42  7.65850e+05  5.74010e+42  6.91914e+05  1.06833e+42  6.04314e+05  2.42463e+41  3.11746e-12
 2.67136e-01  7.65850e+05  7.15530e+42  7.40366e+05  5.47812e+42  6.91914e+05  6.98846e+41  6.04314e+05  1.62662e+41  3.11746e-12
 2.75866e-01  7.65850e+05  6.60862e+42  7.40366e+05  4.18537e+42  6.91914e+05  8.31868e+41  6.04314e+05  2.74479e+41  3.11746e-12
 2.84882e-01  7.40366e+05  6.82669e+42  7.40366e+05  3.76791e+42  6.68890e+05  1.04161e+42  6.04314e+05  5.78374e+41  3.11746e-12
 2.94193e-01  7.40366e+05  5.09433e+42  7.40366e+05  4.22402e+42  6.68890e+05  4.26291e+41  5.84205e+05  3.90631e+41  3.11746e-12
 3.03808e-01  7.40366e+05  4.37375e+42  7.15730e+05  2.89979e+42  6.68890e+05  3.12351e+41  5.84205e+05  3.22018e+41  3.11746e-12
 3.13737e-01  7.40366e+05  4.66197e+42  7.15730e+05  2.24536e+42  6.68890e+05  6.99312e+41  5.84205e+05  4.45680e+41  3.11746e-12
 3.23991e-01  7.15730e+05  3.67360e+42  7.15730e+05  2.45818e+42  6.46632e+05  6.59084e+41  5.84205e+05  7.62130e+41  3.11746e-12
 3.34580e-01  7.15730e+05  2.68093e+42  6.91914e+05  2.25847e+42  6.46632e+05  2.38561e+41  5.64766e+05  7.37765e+41  3.11746e-12
 3.45515e-01  7.15730e+05  2.69006e+42  6.91914e+05  1.27724e+42  6.46632e+05  3.18634e+41  5.64766e+05  6.50596e+41  3.11746e-12
 3.56807e-01  6.91914e+05  3.02173e+42  6.91914e+05  1.15928e+42  6.46632e+05  8.99636e+41  5.64766e+05  7.57062e+41  3.11746e-12
 3.68468e-01  6.91914e+05  1.65259e+42  6.91914e+05  1.90408e+42  6.25115e+05  7.67356e+41  5.64766e+05  1.05760e+42  3.11746e-12
 3.80511e-01  6.91914e+05  1.28099e+42  6.68890e+05  1.01471e+42  6.25115e+05  4.75665e+41  5.45973e+05  1.33633e+42  3.11746e-12
 3.92947e-01  6.91914e+05  1.90538e+42  6.68890e+05  4.71553e+41  6.25115e+05  6.85552e+41  5.45973e+05  1.19681e+42  3.11746e-12
