radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.27234e+06  6.47185e+44  1.23000e+06  5.04879e+44  1.11126e+06  2.05283e+44  9.38269e+05  4.47153e+43  4.58935e-03
 2.06537e-01  1.27234e+06  6.22306e+44  1.23000e+06  4.84213e+44  1.07428e+06  1.96519e+44  9.38269e+05  4.28498e+43  4.58935e-03
 2.13287e-01  1.23000e+06  5.90125e+44  1.18907e+06  4.59620e+44  1.07428e+06  1.83658e+44  9.07048e+05  3.94104e+43  4.58935e-03
 2.20257e-01  1.23000e+06  5.63840e+44  1.18907e+06  4.37340e+44  1.07428e+06  1.75640e+44  9.07048e+05  3.62308e+43  4.58935e-03
 2.27456e-01  1.18907e+06  5.38272e+44  1.14951e+06  4.18972e+44  1.03853e+06  1.64999e+44  9.07048e+05  3.49657e+43  4.58935e-03
 2.34890e-01  1.18907e+06  5.10176e+44  1.14951e+06  3.94729e+44  1.03853e+06  1.55002e+44  8.76865e+05  3.14756e+43  4.58935e-03
 2.42567e-01  1.14951e+06  4.91844e+44  1.14951e+06  3.78944e+44  1.00397e+06  1.49625e+44  8.76865e+05  2.87694e+43  4.58935e-03
 2.50494e-01  1.14951e+06  4.61527e+44  1.11126e+06  3.56640e+44  1.00397e+06  1.37433e+44  8.76865e+05  2.79468e+43  4.58935e-03
 2.58681e-01  1.14951e+06  4.40999e+44  1.11126e+06  3.38377e+44  1.00397e+06  1.29893e+44  8.47687e+05  2.46356e+43  4.58935e-03
 2.67136e-01  1.11126e+06  4.18195e+44  1.07428e+06  3.23418e+44  9.70565e+05  1.23314e+44  8.47687e+05  2.22421e+43  4.58935e-03
 2.75866e-01  1.11126e+06  3.94850e+44  1.07428e+06  3.02330e+44  9.70565e+05  1.13289e+44  8.47687e+05  2.17051e+43  4.58935e-03
 2.84882e-01  1.07428e+06  3.80580e+44  1.07428e+06  2.89316e+44  9.70565e+05  1.07815e+44  8.19480e+05  1.88438e+43  4.58935e-03
 2.94193e-01  1.07428e+06  3.54012e+44  1.03853e+06  2.71230e+44  9.38269e+05  1.00368e+44  8.19480e+05  1.66018e+43  4.58935e-03
 3.03808e-01  1.07428e+06  3.36789e+44  1.03853e+06  2.54899e+44  9.38269e+05  9.21195e+43  8.19480e+05  1.61930e+43  4.58935e-03
 3.13737e-01  1.03853e+06  3.18984e+44  1.00397e+06  2.45615e+44  9.38269e+05  8.83354e+43  7.92211e+05  1.41021e+43  4.58935e-03
 3.23991e-01  1.03853e+06  2.97967e+44  1.00397e+06  2.25605e+44  9.07048e+05  8.04125e+43  7.92211e+05  1.18482e+43  4.58935e-03
 3.34580e-01  1.03853e+06  2.86062e+44  1.00397e+06  2.13353e+44  9.07048e+05  7.35630e+43  7.92211e+05  1.14077e+43  4.58935e-03
 3.45515e-01  1.00397e+06  2.65157e+44  9.70565e+05  2.02076e+44  9.07048e+05  7.11006e+43  7.65850e+05  1.04688e+43  4.58935e-03
 3.56807e-01  1.00397e+06  2.48899e+44  9.70565e+05  1.85661e+44  8.76865e+05  6.31686e+43  7.65850e+05  8.03453e+42  4.58935e-03
 3.68468e-01  9.70565e+05  2.39107e+44  9.70565e+05  1.76838e+44  8.76865e+05  5.73451e+43  7.65850e+05  7.39803e+42  4.58935e-03
 3.80511e-01  9.70565e+05  2.18070e+44  9.38269e+05  1.64125e+44  8.76865e+05  5.58416e+43  7.40366e+05  8.06831e+42  4.58935e-03
 3.92947e-01  9.70565e+05  2.05816e+44  9.38269e+05  1.50656e+44  8.47687e+05  4.84526e+43  7.40366e+05  5.27789e+42  4.58935e-03
 4.05790e-01  9.38269e+05  1.94454e+44  9.38269e+05  1.44635e+44  8.47687e+05  4.32841e+43  7.40366e+05  4.27381e+42  4.58935e-03
 4.19052e-01  9.38269e+05  1.76862e+44  9.07048e+05  1.31147e+44  8.47687e+05  4.23774e+43  7.40366e+05  5.05194e+42  4.58935e-03
 4.32748e-01  9.38269e+05  1.67880e+44  9.07048e+05  1.19993e+44  8.19480e+05  3.61864e+43  7.15730e+05  3.77346e+42  4.58935e-03
 4.46891e-01  9.07048e+05  1.55720e+44  9.07048e+05  1.16159e+44  8.19480e+05  3.12992e+43  7.15730e+05  2.21980e+42  4.58935e-03
 4.61496e-01  9.07048e+05  1.40836e+44  8.76865e+05  1.02680e+44  8.19480e+05  3.06242e+43  7.15730e+05  2.43984e+42  4.58935e-03
 4.76579e-01  9.07048e+05  1.34414e+44  8.76865e+05  9.32187e+43  7.92211e+05  2.64111e+43  6.91914e+05  3.81638e+42  4.58935e-03
 4.92155e-01  8.76865e+05  1.22368e+44  8.76865e+05  9.09668e+43  7.92211e+05  2.14235e+43  6.91914e+05  1.51596e+42  4.58935e-03
