radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.29187e+44  1.27234e+06  7.35615e+44  1.11126e+06  3.05686e+44  9.07048e+05  6.45116e+43  1.96496e-08
 2.06537e-01  1.27234e+06  8.88756e+44  1.23000e+06  7.03447e+44  1.11126e+06  2.93335e+44  9.07048e+05  5.98364e+43  1.96496e-08
 2.13287e-01  1.27234e+06  8.55567e+44  1.23000e+06  6.76075e+44  1.07428e+06  2.81308e+44  9.07048e+05  5.69616e+43  1.96496e-08
 2.20257e-01  1.23000e+06  8.21399e+44  1.18907e+06  6.49739e+44  1.07428e+06  2.67355e+44  8.76865e+05  5.49367e+43  1.96496e-08
 2.27456e-01  1.23000e+06  7.87116e+44  1.18907e+06  6.20986e+44  1.07428e+06  2.58582e+44  8.76865e+05  5.08395e+43  1.96496e-08
 2.34890e-01  1.18907e+06  7.59723e+44  1.14951e+06  6.00989e+44  1.03853e+06  2.44284e+44  8.76865e+05  4.85056e+43  1.96496e-08
 2.42567e-01  1.18907e+06  7.23905e+44  1.14951e+06  5.70479e+44  1.03853e+06  2.33599e+44  8.47687e+05  4.64594e+43  1.96496e-08
 2.50494e-01  1.18907e+06  6.99107e+44  1.14951e+06  5.49278e+44  1.00397e+06  2.24386e+44  8.47687e+05  4.27906e+43  1.96496e-08
 2.58681e-01  1.14951e+06  6.66085e+44  1.11126e+06  5.24755e+44  1.00397e+06  2.11577e+44  8.47687e+05  4.08517e+43  1.96496e-08
 2.67136e-01  1.14951e+06  6.39075e+44  1.11126e+06  5.01230e+44  1.00397e+06  2.03718e+44  8.19480e+05  3.89885e+43  1.96496e-08
 2.75866e-01  1.11126e+06  6.13890e+44  1.07428e+06  4.84096e+44  9.70565e+05  1.92836e+44  8.19480e+05  3.56011e+43  1.96496e-08
 2.84882e-01  1.11126e+06  5.84248e+44  1.07428e+06  4.57883e+44  9.70565e+05  1.82555e+44  8.19480e+05  3.39139e+43  1.96496e-08
 2.94193e-01  1.11126e+06  5.65048e+44  1.07428e+06  4.40514e+44  9.70565e+05  1.77103e+44  7.92211e+05  3.24701e+43  1.96496e-08
 3.03808e-01  1.07428e+06  5.34947e+44  1.03853e+06  4.19598e+44  9.38269e+05  1.64839e+44  7.92211e+05  2.92185e+43  1.96496e-08
 3.13737e-01  1.07428e+06  5.12486e+44  1.03853e+06  3.99010e+44  9.38269e+05  1.56673e+44  7.92211e+05  2.76406e+43  1.96496e-08
 3.23991e-01  1.03853e+06  4.91590e+44  1.00397e+06  3.86830e+44  9.07048e+05  1.51019e+44  7.65850e+05  2.68900e+43  1.96496e-08
 3.34580e-01  1.03853e+06  4.65458e+44  1.00397e+06  3.62659e+44  9.07048e+05  1.39920e+44  7.65850e+05  2.36285e+43  1.96496e-08
 3.45515e-01  1.03853e+06  4.49274e+44  1.00397e+06  3.46937e+44  9.07048e+05  1.33472e+44  7.65850e+05  2.20175e+43  1.96496e-08
 3.56807e-01  1.00397e+06  4.24476e+44  9.70565e+05  3.32008e+44  8.76865e+05  1.27365e+44  7.65850e+05  2.20505e+43  1.96496e-08
 3.68468e-01  1.00397e+06  4.04024e+44  9.70565e+05  3.12193e+44  8.76865e+05  1.17691e+44  7.40366e+05  1.88590e+43  1.96496e-08
 3.80511e-01  9.70565e+05  3.90178e+44  9.70565e+05  3.00618e+44  8.76865e+05  1.12577e+44  7.40366e+05  1.70709e+43  1.96496e-08
 3.92947e-01  9.70565e+05  3.65036e+44  9.38269e+05  2.83435e+44  8.47687e+05  1.06487e+44  7.40366e+05  1.69064e+43  1.96496e-08
 4.05790e-01  9.70565e+05  3.49429e+44  9.38269e+05  2.67266e+44  8.47687e+05  9.78520e+43  7.15730e+05  1.49850e+43  1.96496e-08
 4.19052e-01  9.38269e+05  3.33062e+44  9.38269e+05  2.59152e+44  8.47687e+05  9.36948e+43  7.15730e+05  1.28727e+43  1.96496e-08
 4.32748e-01  9.38269e+05  3.12184e+44  9.07048e+05  2.40295e+44  8.19480e+05  8.81701e+43  7.15730e+05  1.23664e+43  1.96496e-08
 4.46891e-01  9.38269e+05  3.00621e+44  9.07048e+05  2.27092e+44  8.19480e+05  8.01932e+43  6.91914e+05  1.21362e+43  1.96496e-08
 4.61496e-01  9.07048e+05  2.82410e+44  8.76865e+05  2.20610e+44  8.19480e+05  7.66211e+43  6.91914e+05  9.54706e+42  1.96496e-08
 4.76579e-01  9.07048e+05  2.65003e+44  8.76865e+05  2.01926e+44  7.92211e+05  7.22966e+43  6.91914e+05  8.55022e+42  1.96496e-08
 4.92155e-01  9.07048e+05  2.56716e+44  8.76865e+05  1.91027e+44  7.92211e+05  6.45993e+43  6.91914e+05  9.14157e+42  1.96496e-08
 5.08240e-01  8.76865e+05  2.37450e+44  8.47687e+05  1.84700e+44  7.92211e+05  6.12423e+43  6.68890e+05  7.28016e+42  1.96496e-08
 5.24851e-01  8.76865e+05  2.22746e+44  8.47687e+05  1.67815e+44  7.65850e+05  5.88560e+43  6.68890e+05  5.63680e+42  1.96496e-08
 5.42004e-01  8.76865e+05  2.16987e+44  8.47687e+05  1.58574e+44  7.65850e+05  5.10578e+43  6.68890e+05  5.56957e+42  1.96496e-08
 5.59718e-01  8.47687e+05  1.97586e+44  8.19480e+05  1.53345e+44  7.65850e+05  4.75436e+43  6.46632e+05  6.33291e+42  1.96496e-08
 5.78011e-01  8.47687e+05  1.84834e+44  8.19480e+05  1.37606e+44  7.40366e+05  4.79558e+43  6.46632e+05  3.87683e+42  1.96496e-08
 5.96902e-01  8.47687e+05  1.80871e+44  8.19480e+05  1.29385e+44  7.40366e+05  3.96696e+43  6.46632e+05  2.98961e+42  1.96496e-08
 6.16411e-01  8.19480e+05  1.62404e+44  7.92211e+05  1.26348e+44  7.40366e+05  3.56205e+43  6.46632e+05  3.66757e+42  1.96496e-08
 6.36557e-01  8.19480e+05  1.50864e+44  7.92211e+05  1.11105e+44  7.40366e+05  3.57917e+43  6.25115e+05  3.61007e+42  1.96496e-08
 6.57361e-01  8.19480e+05  1.47972e+44  7.92211e+05  1.03269e+44  7.15730e+05  3.06650e+43  6.25115e+05  1.72824e+42  1.96496e-08
 6.78845e-01  7.92211e+05  1.31679e+44  7.92211e+05  1.02809e+44  7.15730e+05  2.56924e+43  6.25115e+05  1.40638e+42  1.96496e-08
 7.01032e-01  7.92211e+05  1.20614e+44  7.65850e+05  8.82969e+43  7.15730e+05  2.48990e+43  6.25115e+05  2.64314e+42  1.96496e-08
 7.23943e-01  7.92211e+05  1.18072e+44  7.65850e+05  8.02082e+43  6.91914e+05  2.44246e+43  6.04314e+05  2.22053e+42  1.96496e-08
