radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  6.62663e+44  1.31613e+06  5.01718e+44  1.18907e+06  1.73920e+44  1.03853e+06  3.25127e+43  1.92394e+03
 2.06537e-01  1.36144e+06  6.23044e+44  1.31613e+06  4.68936e+44  1.18907e+06  1.63119e+44  1.00397e+06  2.72825e+43  1.92394e+03
 2.13287e-01  1.31613e+06  5.90413e+44  1.27234e+06  4.45651e+44  1.14951e+06  1.49664e+44  1.00397e+06  2.38750e+43  1.92394e+03
 2.20257e-01  1.31613e+06  5.49117e+44  1.27234e+06  4.10821e+44  1.14951e+06  1.36421e+44  1.00397e+06  2.35014e+43  1.92394e+03
 2.27456e-01  1.31613e+06  5.22330e+44  1.27234e+06  3.88288e+44  1.14951e+06  1.30112e+44  9.70565e+05  1.81195e+43  1.92394e+03
 2.34890e-01  1.27234e+06  4.82595e+44  1.23000e+06  3.59324e+44  1.11126e+06  1.14166e+44  9.70565e+05  1.56651e+43  1.92394e+03
 2.42567e-01  1.27234e+06  4.53232e+44  1.23000e+06  3.33982e+44  1.11126e+06  1.04979e+44  9.38269e+05  1.57968e+43  1.92394e+03
 2.50494e-01  1.23000e+06  4.23861e+44  1.18907e+06  3.14910e+44  1.07428e+06  9.69256e+43  9.38269e+05  1.10539e+43  1.92394e+03
 2.58681e-01  1.23000e+06  3.91315e+44  1.18907e+06  2.86221e+44  1.07428e+06  8.45076e+43  9.38269e+05  9.29196e+42  1.92394e+03
 2.67136e-01  1.23000e+06  3.72624e+44  1.18907e+06  2.69313e+44  1.07428e+06  7.88083e+43  9.07048e+05  1.03336e+43  1.92394e+03
 2.75866e-01  1.18907e+06  3.37098e+44  1.14951e+06  2.45601e+44  1.03853e+06  6.93885e+43  9.07048e+05  6.03684e+42  1.92394e+03
 2.84882e-01  1.18907e+06  3.14369e+44  1.14951e+06  2.24611e+44  1.03853e+06  6.00108e+43  9.07048e+05  4.70017e+42  1.92394e+03
 2.94193e-01  1.14951e+06  2.91279e+44  1.11126e+06  2.12900e+44  1.03853e+06  5.72503e+43  9.07048e+05  6.31810e+42  1.92394e+03
 3.03808e-01  1.14951e+06  2.63884e+44  1.11126e+06  1.87258e+44  1.00397e+06  4.70309e+43  8.76865e+05  3.11937e+42  1.92394e+03
 3.13737e-01  1.14951e+06  2.49818e+44  1.11126e+06  1.72987e+44  1.00397e+06  4.01333e+43  8.76865e+05  1.92947e+42  1.92394e+03
 3.23991e-01  1.11126e+06  2.22036e+44  1.07428e+06  1.58200e+44  1.00397e+06  3.97708e+43  8.76865e+05  3.68270e+42  1.92394e+03
 3.34580e-01  1.11126e+06  2.02463e+44  1.07428e+06  1.38539e+44  9.70565e+05  2.94485e+43  8.47687e+05  2.47697e+42  1.92394e+03
 3.45515e-01  1.07428e+06  1.89934e+44  1.07428e+06  1.30049e+44  9.70565e+05  2.44737e+43  8.47687e+05  1.13735e+42  1.92394e+03
 3.56807e-01  1.07428e+06  1.64171e+44  1.03853e+06  1.12951e+44  9.70565e+05  2.59691e+43  8.47687e+05  2.73758e+42  1.92394e+03
 3.68468e-01  1.07428e+06  1.51324e+44  1.03853e+06  9.83255e+43  9.38269e+05  1.64019e+43  8.19480e+05  4.44612e+42  1.92394e+03
 3.80511e-01  1.03853e+06  1.36280e+44  1.03853e+06  9.47034e+43  9.38269e+05  1.27855e+43  8.19480e+05  2.63377e+42  1.92394e+03
 3.92947e-01  1.03853e+06  1.16380e+44  1.00397e+06  7.62365e+43  9.38269e+05  1.55910e+43  8.19480e+05  3.76746e+42  1.92394e+03
 4.05790e-01  1.03853e+06  1.09198e+44  1.00397e+06  6.57170e+43  9.07048e+05  7.83979e+42  8.19480e+05  7.85189e+42  1.92394e+03
 4.19052e-01  1.00397e+06  9.27398e+43  9.70565e+05  6.55182e+43  9.07048e+05  5.00075e+42  7.92211e+05  6.93442e+42  1.92394e+03
 4.32748e-01  1.00397e+06  7.76211e+43  9.70565e+05  4.73869e+43  9.07048e+05  8.55137e+42  7.92211e+05  7.25183e+42  1.92394e+03
 4.46891e-01  1.00397e+06  7.50600e+43  9.70565e+05  4.00487e+43  8.76865e+05  3.93762e+42  7.92211e+05  1.05344e+43  1.92394e+03
 4.61496e-01  9.70565e+05  5.85392e+43  9.38269e+05  4.18042e+43  8.76865e+05  1.26600e+42  7.65850e+05  1.48446e+43  1.92394e+03
 4.76579e-01  9.70565e+05  4.71252e+43  9.38269e+05  2.60062e+43  8.76865e+05  4.96858e+42  7.65850e+05  1.39438e+43  1.92394e+03
 4.92155e-01  9.70565e+05  4.81427e+43  9.38269e+05  2.09128e+43  8.47687e+05  5.15427e+42  7.65850e+05  1.60359e+43  1.92394e+03
 5.08240e-01  9.38269e+05  3.32236e+43  9.07048e+05  2.64714e+43  8.47687e+05  1.99632e+42  7.65850e+05  2.11295e+43  1.92394e+03
