radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.45973e+05  2.06153e+42  5.45973e+05  1.65404e+42  5.10242e+05  7.43018e+41  3.76271e+05  7.44560e+39  1.94654e-37
 2.06537e-01  5.45973e+05  1.95778e+42  5.45973e+05  1.67667e+42  4.93264e+05  7.40362e+41  3.76271e+05  9.64303e+39  1.94654e-37
 2.13287e-01  5.45973e+05  1.91221e+42  5.27805e+05  1.55979e+42  4.93264e+05  6.80237e+41  3.63750e+05  1.00479e+40  1.94654e-37
 2.20257e-01  5.45973e+05  1.92463e+42  5.27805e+05  1.48614e+42  4.93264e+05  6.47929e+41  3.63750e+05  6.62709e+39  1.94654e-37
 2.27456e-01  5.27805e+05  1.82956e+42  5.27805e+05  1.46201e+42  4.93264e+05  6.43306e+41  3.63750e+05  4.79181e+39  1.94654e-37
 2.34890e-01  5.27805e+05  1.73096e+42  5.27805e+05  1.48730e+42  4.93264e+05  6.66348e+41  3.63750e+05  4.53444e+39  1.94654e-37
 2.42567e-01  5.27805e+05  1.68961e+42  5.10242e+05  1.38358e+42  4.76850e+05  6.04203e+41  3.63750e+05  5.85390e+39  1.94654e-37
 2.50494e-01  5.27805e+05  1.70532e+42  5.10242e+05  1.30819e+42  4.76850e+05  5.63806e+41  3.63750e+05  8.75567e+39  1.94654e-37
 2.58681e-01  5.10242e+05  1.62645e+42  5.10242e+05  1.28159e+42  4.76850e+05  5.50745e+41  3.51646e+05  7.07641e+39  1.94654e-37
 2.67136e-01  5.10242e+05  1.52604e+42  5.10242e+05  1.30366e+42  4.76850e+05  5.64966e+41  3.51646e+05  4.09622e+39  1.94654e-37
 2.75866e-01  5.10242e+05  1.48203e+42  4.93264e+05  1.23177e+42  4.60983e+05  5.45455e+41  3.51646e+05  2.69106e+39  1.94654e-37
 2.84882e-01  5.10242e+05  1.49424e+42  4.93264e+05  1.14866e+42  4.60983e+05  4.93497e+41  3.51646e+05  2.85510e+39  1.94654e-37
 2.94193e-01  4.93264e+05  1.45315e+42  4.93264e+05  1.11368e+42  4.60983e+05  4.68585e+41  3.51646e+05  4.58904e+39  1.94654e-37
 3.03808e-01  4.93264e+05  1.34401e+42  4.93264e+05  1.12668e+42  4.60983e+05  4.70615e+41  3.51646e+05  7.90004e+39  1.94654e-37
 3.13737e-01  4.93264e+05  1.29051e+42  4.76850e+05  1.10757e+42  4.60983e+05  4.99596e+41  3.39945e+05  5.45589e+39  1.94654e-37
 3.23991e-01  4.93264e+05  1.29243e+42  4.76850e+05  1.01075e+42  4.45643e+05  4.41859e+41  3.39945e+05  2.60328e+39  1.94654e-37
 3.34580e-01  4.76850e+05  1.31339e+42  4.76850e+05  9.61477e+41  4.45643e+05  4.01618e+41  3.39945e+05  1.31950e+39  1.94654e-37
 3.45515e-01  4.76850e+05  1.18856e+42  4.76850e+05  9.59556e+41  4.45643e+05  3.88043e+41  3.39945e+05  1.59927e+39  1.94654e-37
