radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  4.45643e+05  7.20456e-41  4.45643e+05  1.96391e-40  4.45643e+05  8.47739e-40  4.30814e+05  1.77846e-33  9.41737e-54
 2.06537e-01  4.45643e+05  1.30384e-40  4.45643e+05  2.81247e-40  4.45643e+05  9.85631e-40  4.16479e+05  1.74277e-33  9.41737e-54
 2.13287e-01  4.45643e+05  2.06252e-40  4.45643e+05  3.81981e-40  4.45643e+05  1.13610e-39  4.16479e+05  1.62558e-33  9.41737e-54
 2.20257e-01  4.45643e+05  2.99965e-40  4.45643e+05  4.99009e-40  4.45643e+05  1.29976e-39  4.16479e+05  1.51571e-33  9.41737e-54
 2.27456e-01  4.45643e+05  4.11909e-40  4.45643e+05  6.32818e-40  4.45643e+05  1.47730e-39  4.16479e+05  1.41272e-33  9.41737e-54
 2.34890e-01  4.45643e+05  5.42548e-40  4.45643e+05  7.83959e-40  4.45643e+05  1.66944e-39  4.16479e+05  1.31616e-33  9.41737e-54
 2.42567e-01  4.45643e+05  6.92423e-40  4.45643e+05  9.53059e-40  4.45643e+05  1.87699e-39  4.16479e+05  1.22565e-33  9.41737e-54
 2.50494e-01  4.45643e+05  8.62154e-40  4.45643e+05  1.14082e-39  4.45643e+05  2.10081e-39  4.16479e+05  1.14081e-33  9.41737e-54
 2.58681e-01  4.45643e+05  1.05244e-39  4.45643e+05  1.34801e-39  4.45643e+05  2.34181e-39  4.16479e+05  1.06129e-33  9.41737e-54
 2.67136e-01  4.45643e+05  1.26408e-39  4.45643e+05  1.57550e-39  4.45643e+05  2.60100e-39  4.16479e+05  9.86750e-34  9.41737e-54
 2.75866e-01  4.45643e+05  1.49794e-39  4.45643e+05  1.82422e-39  4.45643e+05  2.87945e-39  4.16479e+05  9.16895e-34  9.41737e-54
 2.84882e-01  4.45643e+05  1.75498e-39  4.45643e+05  2.09520e-39  4.45643e+05  3.17831e-39  4.16479e+05  8.51431e-34  9.41737e-54
 2.94193e-01  4.45643e+05  2.03628e-39  4.45643e+05  2.38957e-39  4.45643e+05  3.49882e-39  4.16479e+05  7.90087e-34  9.41737e-54
 3.03808e-01  4.45643e+05  2.34300e-39  4.45643e+05  2.70855e-39  4.45643e+05  3.84230e-39  4.16479e+05  7.32610e-34  9.41737e-54
 3.13737e-01  4.45643e+05  2.67641e-39  4.45643e+05  3.05344e-39  4.45643e+05  4.21019e-39  4.16479e+05  6.78761e-34  9.41737e-54
 3.23991e-01  4.45643e+05  3.03788e-39  4.45643e+05  3.42569e-39  4.45643e+05  4.60399e-39  4.16479e+05  6.28318e-34  9.41737e-54
 3.34580e-01  4.45643e+05  3.42891e-39  4.45643e+05  3.82683e-39  4.45643e+05  5.02533e-39  4.16479e+05  5.81072e-34  9.41737e-54
 3.45515e-01  4.45643e+05  3.85113e-39  4.45643e+05  4.25852e-39  4.45643e+05  5.47597e-39  4.16479e+05  5.36827e-34  9.41737e-54
 3.56807e-01  4.45643e+05  4.30627e-39  4.45643e+05  4.72255e-39  4.45643e+05  5.95777e-39  4.16479e+05  4.95401e-34  9.41737e-54
 3.68468e-01  4.45643e+05  4.79622e-39  4.45643e+05  5.22083e-39  4.45643e+05  6.47272e-39  4.16479e+05  4.56621e-34  9.41737e-54
 3.80511e-01  4.45643e+05  5.32302e-39  4.45643e+05  5.75544e-39  4.45643e+05  7.02295e-39  4.16479e+05  4.20328e-34  9.41737e-54
 3.92947e-01  4.45643e+05  5.88883e-39  4.45643e+05  6.32858e-39  4.45643e+05  7.61075e-39  4.16479e+05  3.86371e-34  9.41737e-54
 4.05790e-01  4.45643e+05  6.49601e-39  4.45643e+05  6.94262e-39  4.45643e+05  8.23853e-39  4.16479e+05  3.54609e-34  9.41737e-54
 4.19052e-01  4.45643e+05  7.14705e-39  4.45643e+05  7.60011e-39  4.45643e+05  8.90890e-39  4.16479e+05  3.24912e-34  9.41737e-54
 4.32748e-01  4.45643e+05  7.84467e-39  4.45643e+05  8.30377e-39  4.45643e+05  9.62464e-39  4.16479e+05  2.97156e-34  9.41737e-54
 4.46891e-01  4.45643e+05  8.59174e-39  4.45643e+05  9.05651e-39  4.45643e+05  1.03887e-38  4.16479e+05  2.71226e-34  9.41737e-54
 4.61496e-01  4.45643e+05  9.39136e-39  4.45643e+05  9.86144e-39  4.45643e+05  1.12043e-38  4.16479e+05  2.47015e-34  9.41737e-54
 4.76579e-01  4.45643e+05  1.02468e-38  4.45643e+05  1.07219e-38  4.45643e+05  1.20747e-38  4.16479e+05  2.24424e-34  9.41737e-54
 4.92155e-01  4.45643e+05  1.11617e-38  4.45643e+05  1.16414e-38  4.45643e+05  1.30036e-38  4.16479e+05  2.03357e-34  9.41737e-54
 5.08240e-01  4.45643e+05  1.21398e-38  4.45643e+05  1.26239e-38  4.45643e+05  1.39947e-38  4.16479e+05  1.83729e-34  9.41737e-54
 5.24851e-01  4.45643e+05  1.31850e-38  4.45643e+05  1.36733e-38  4.45643e+05  1.50524e-38  4.16479e+05  1.65458e-34  9.41737e-54
 5.42004e-01  4.45643e+05  1.43019e-38  4.45643e+05  1.47940e-38  4.45643e+05  1.61807e-38  4.16479e+05  1.48469e-34  9.41737e-54
 5.59718e-01  4.45643e+05  1.54949e-38  4.45643e+05  1.59906e-38  4.45643e+05  1.73846e-38  4.16479e+05  1.32690e-34  9.41737e-54
 5.78011e-01  4.45643e+05  1.67690e-38  4.45643e+05  1.72681e-38  4.45643e+05  1.86689e-38  4.16479e+05  1.18057e-34  9.41737e-54
 5.96902e-01  4.45643e+05  1.81296e-38  4.45643e+05  1.86318e-38  4.45643e+05  2.00389e-38  4.16479e+05  1.04510e-34  9.41737e-54
 6.16411e-01  4.45643e+05  1.95821e-38  4.45643e+05  2.00873e-38  4.45643e+05  2.15004e-38  4.16479e+05  9.19915e-35  9.41737e-54
 6.36557e-01  4.45643e+05  2.11327e-38  4.45643e+05  2.16407e-38  4.45643e+05  2.30594e-38  4.16479e+05  8.04504e-35  9.41737e-54
 6.57361e-01  4.45643e+05  2.27877e-38  4.45643e+05  2.32983e-38  4.45643e+05  2.47222e-38  4.16479e+05  6.98389e-35  9.41737e-54
 6.78845e-01  4.45643e+05  2.45540e-38  4.45643e+05  2.50671e-38  4.45643e+05  2.64959e-38  4.16479e+05  6.01131e-35  9.41737e-54
