radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  5.49087e+44  1.14951e+06  4.35384e+44  1.03853e+06  1.78966e+44  8.47687e+05  3.13084e+43  1.37359e-09
 2.06537e-01  1.18907e+06  5.29533e+44  1.14951e+06  4.18753e+44  1.00397e+06  1.72575e+44  8.47687e+05  3.00491e+43  1.37359e-09
 2.13287e-01  1.14951e+06  5.08363e+44  1.11126e+06  4.03152e+44  1.00397e+06  1.63428e+44  8.19480e+05  2.86539e+43  1.37359e-09
 2.20257e-01  1.14951e+06  4.87401e+44  1.11126e+06  3.85017e+44  1.00397e+06  1.57674e+44  8.19480e+05  2.64856e+43  1.37359e-09
 2.27456e-01  1.11126e+06  4.71533e+44  1.11126e+06  3.73150e+44  9.70565e+05  1.50079e+44  8.19480e+05  2.54017e+43  1.37359e-09
 2.34890e-01  1.11126e+06  4.48871e+44  1.07428e+06  3.54523e+44  9.70565e+05  1.42717e+44  7.92211e+05  2.42283e+43  1.37359e-09
 2.42567e-01  1.11126e+06  4.33464e+44  1.07428e+06  3.40773e+44  9.70565e+05  1.38661e+44  7.92211e+05  2.21634e+43  1.37359e-09
 2.50494e-01  1.07428e+06  4.14151e+44  1.03853e+06  3.27503e+44  9.38269e+05  1.30050e+44  7.92211e+05  2.11650e+43  1.37359e-09
 2.58681e-01  1.07428e+06  3.96605e+44  1.03853e+06  3.11629e+44  9.38269e+05  1.24188e+44  7.65850e+05  2.03780e+43  1.37359e-09
 2.67136e-01  1.03853e+06  3.83512e+44  1.03853e+06  3.01718e+44  9.07048e+05  1.19959e+44  7.65850e+05  1.83251e+43  1.37359e-09
 2.75866e-01  1.03853e+06  3.63545e+44  1.00397e+06  2.86005e+44  9.07048e+05  1.12146e+44  7.65850e+05  1.73227e+43  1.37359e-09
 2.84882e-01  1.03853e+06  3.50478e+44  1.00397e+06  2.73613e+44  9.07048e+05  1.07512e+44  7.40366e+05  1.71120e+43  1.37359e-09
 2.94193e-01  1.00397e+06  3.34615e+44  9.70565e+05  2.64255e+44  8.76865e+05  1.02866e+44  7.40366e+05  1.49790e+43  1.37359e-09
 3.03808e-01  1.00397e+06  3.18715e+44  9.70565e+05  2.49139e+44  8.76865e+05  9.60855e+43  7.40366e+05  1.38828e+43  1.37359e-09
 3.13737e-01  1.00397e+06  3.09530e+44  9.70565e+05  2.39727e+44  8.76865e+05  9.24175e+43  7.40366e+05  1.38188e+43  1.37359e-09
 3.23991e-01  9.70565e+05  2.91208e+44  9.38269e+05  2.28711e+44  8.47687e+05  8.76560e+43  7.15730e+05  1.21613e+43  1.37359e-09
 3.34580e-01  9.70565e+05  2.78788e+44  9.38269e+05  2.16231e+44  8.47687e+05  8.16450e+43  7.15730e+05  1.08800e+43  1.37359e-09
 3.45515e-01  9.38269e+05  2.68442e+44  9.38269e+05  2.09320e+44  8.47687e+05  7.86868e+43  7.15730e+05  1.06185e+43  1.37359e-09
 3.56807e-01  9.38269e+05  2.52505e+44  9.07048e+05  1.97026e+44  8.19480e+05  7.41580e+43  6.91914e+05  9.93870e+42  1.37359e-09
 3.68468e-01  9.38269e+05  2.43008e+44  9.07048e+05  1.86709e+44  8.19480e+05  6.86595e+43  6.91914e+05  8.37879e+42  1.37359e-09
 3.80511e-01  9.07048e+05  2.31244e+44  9.07048e+05  1.81838e+44  8.19480e+05  6.61603e+43  6.91914e+05  7.82830e+42  1.37359e-09
 3.92947e-01  9.07048e+05  2.17839e+44  8.76865e+05  1.68710e+44  7.92211e+05  6.22652e+43  6.91914e+05  8.28495e+42  1.37359e-09
 4.05790e-01  9.07048e+05  2.10731e+44  8.76865e+05  1.60099e+44  7.92211e+05  5.70254e+43  6.68890e+05  6.47830e+42  1.37359e-09
 4.19052e-01  8.76865e+05  1.98063e+44  8.47687e+05  1.55991e+44  7.92211e+05  5.47367e+43  6.68890e+05  5.54404e+42  1.37359e-09
 4.32748e-01  8.76865e+05  1.86658e+44  8.47687e+05  1.43373e+44  7.65850e+05  5.19377e+43  6.68890e+05  5.60747e+42  1.37359e-09
 4.46891e-01  8.76865e+05  1.81422e+44  8.47687e+05  1.36023e+44  7.65850e+05  4.67035e+43  6.46632e+05  5.31813e+42  1.37359e-09
