radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  7.40366e+05  6.73267e+42  7.15730e+05  5.33588e+42  6.68890e+05  1.62037e+42  6.25115e+05  1.48804e+42  1.42399e-08
 2.06537e-01  7.40366e+05  6.28071e+42  7.15730e+05  4.55953e+42  6.68890e+05  1.43031e+42  6.04314e+05  1.30099e+42  1.42399e-08
 2.13287e-01  7.40366e+05  6.30238e+42  7.15730e+05  4.18973e+42  6.68890e+05  1.48032e+42  6.04314e+05  1.13389e+42  1.42399e-08
 2.20257e-01  7.15730e+05  5.43432e+42  7.15730e+05  4.22494e+42  6.46632e+05  1.32349e+42  6.04314e+05  1.09619e+42  1.42399e-08
 2.27456e-01  7.15730e+05  4.89659e+42  6.91914e+05  3.65060e+42  6.46632e+05  1.01694e+42  6.04314e+05  1.18772e+42  1.42399e-08
 2.34890e-01  7.15730e+05  4.82676e+42  6.91914e+05  3.16793e+42  6.46632e+05  9.48740e+41  5.84205e+05  9.40034e+41  1.42399e-08
 2.42567e-01  6.91914e+05  4.41493e+42  6.91914e+05  3.08604e+42  6.46632e+05  1.11860e+42  5.84205e+05  8.08439e+41  1.42399e-08
 2.50494e-01  6.91914e+05  3.74793e+42  6.68890e+05  3.01874e+42  6.25115e+05  8.08823e+41  5.84205e+05  8.04889e+41  1.42399e-08
 2.58681e-01  6.91914e+05  3.54410e+42  6.68890e+05  2.38407e+42  6.25115e+05  5.96992e+41  5.64766e+05  8.98542e+41  1.42399e-08
 2.67136e-01  6.68890e+05  3.72632e+42  6.68890e+05  2.14694e+42  6.25115e+05  6.21771e+41  5.64766e+05  6.58986e+41  1.42399e-08
 2.75866e-01  6.68890e+05  2.88461e+42  6.68890e+05  2.30637e+42  6.04314e+05  8.70588e+41  5.64766e+05  5.46855e+41  1.42399e-08
 2.84882e-01  6.68890e+05  2.50247e+42  6.46632e+05  1.89918e+42  6.04314e+05  4.87145e+41  5.64766e+05  5.61687e+41  1.42399e-08
 2.94193e-01  6.68890e+05  2.57834e+42  6.46632e+05  1.46644e+42  6.04314e+05  3.39857e+41  5.45973e+05  6.91443e+41  1.42399e-08
 3.03808e-01  6.46632e+05  2.37771e+42  6.46632e+05  1.42743e+42  6.04314e+05  4.28113e+41  5.45973e+05  4.55781e+41  1.42399e-08
