radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.25115e+05  5.22586e+42  6.04314e+05  4.34236e+42  5.64766e+05  1.91219e+42  5.45973e+05  9.26501e+41  2.67651e-02
 2.06537e-01  6.25115e+05  5.15731e+42  6.04314e+05  4.13414e+42  5.64766e+05  1.84949e+42  5.45973e+05  9.28876e+41  2.67651e-02
 2.13287e-01  6.04314e+05  5.09140e+42  6.04314e+05  4.04664e+42  5.64766e+05  1.85630e+42  5.27805e+05  9.76102e+41  2.67651e-02
 2.20257e-01  6.04314e+05  4.81791e+42  6.04314e+05  4.07948e+42  5.45973e+05  1.88455e+42  5.27805e+05  8.73240e+41  2.67651e-02
 2.27456e-01  6.04314e+05  4.68398e+42  5.84205e+05  3.84182e+42  5.45973e+05  1.76090e+42  5.27805e+05  8.21717e+41  2.67651e-02
 2.34890e-01  6.04314e+05  4.68907e+42  5.84205e+05  3.68530e+42  5.45973e+05  1.70638e+42  5.27805e+05  8.21320e+41  2.67651e-02
 2.42567e-01  5.84205e+05  4.49898e+42  5.84205e+05  3.64764e+42  5.45973e+05  1.72077e+42  5.27805e+05  8.72049e+41  2.67651e-02
 2.50494e-01  5.84205e+05  4.28572e+42  5.64766e+05  3.66871e+42  5.45973e+05  1.80413e+42  5.27805e+05  9.74112e+41  2.67651e-02
 2.58681e-01  5.84205e+05  4.20983e+42  5.64766e+05  3.42955e+42  5.27805e+05  1.94732e+42  5.27805e+05  1.12793e+42  2.67651e-02
 2.67136e-01  5.84205e+05  4.27100e+42  5.64766e+05  3.30819e+42  5.27805e+05  1.87284e+42  5.10242e+05  1.12342e+42  2.67651e-02
 2.75866e-01  5.64766e+05  4.01306e+42  5.64766e+05  3.30413e+42  5.27805e+05  1.86796e+42  5.10242e+05  1.13991e+42  2.67651e-02
 2.84882e-01  5.64766e+05  3.84085e+42  5.45973e+05  3.39671e+42  5.27805e+05  1.93266e+42  5.10242e+05  1.20885e+42  2.67651e-02
 2.94193e-01  5.64766e+05  3.80417e+42  5.45973e+05  3.17254e+42  5.27805e+05  2.06720e+42  5.10242e+05  1.33051e+42  2.67651e-02
