radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  4.29518e+42  6.46632e+05  3.32883e+42  6.04314e+05  1.41078e+42  5.45973e+05  8.34408e+41  1.20248e-09
 2.06537e-01  6.46632e+05  3.96906e+42  6.25115e+05  3.23661e+42  5.84205e+05  1.23596e+42  5.45973e+05  8.38053e+41  1.20248e-09
 2.13287e-01  6.46632e+05  3.84402e+42  6.25115e+05  2.91391e+42  5.84205e+05  1.11395e+42  5.27805e+05  8.31745e+41  1.20248e-09
 2.20257e-01  6.25115e+05  3.85450e+42  6.25115e+05  2.76319e+42  5.84205e+05  1.09220e+42  5.27805e+05  7.33408e+41  1.20248e-09
 2.27456e-01  6.25115e+05  3.43476e+42  6.25115e+05  2.78384e+42  5.84205e+05  1.17062e+42  5.27805e+05  6.86128e+41  1.20248e-09
 2.34890e-01  6.25115e+05  3.21389e+42  6.04314e+05  2.56790e+42  5.64766e+05  9.78720e+41  5.27805e+05  6.89711e+41  1.20248e-09
 2.42567e-01  6.25115e+05  3.19099e+42  6.04314e+05  2.31712e+42  5.64766e+05  8.74245e+41  5.10242e+05  7.18151e+41  1.20248e-09
 2.50494e-01  6.04314e+05  3.06228e+42  6.04314e+05  2.23584e+42  5.64766e+05  8.69039e+41  5.10242e+05  6.14177e+41  1.20248e-09
 2.58681e-01  6.04314e+05  2.72629e+42  6.04314e+05  2.32375e+42  5.64766e+05  9.63079e+41  5.10242e+05  5.60767e+41  1.20248e-09
 2.67136e-01  6.04314e+05  2.58625e+42  5.84205e+05  2.02813e+42  5.45973e+05  7.93193e+41  5.10242e+05  5.57700e+41  1.20248e-09
 2.75866e-01  6.04314e+05  2.64159e+42  5.84205e+05  1.82780e+42  5.45973e+05  6.92849e+41  5.10242e+05  6.04965e+41  1.20248e-09
 2.84882e-01  5.84205e+05  2.42486e+42  5.84205e+05  1.79496e+42  5.45973e+05  6.91023e+41  4.93264e+05  5.32947e+41  1.20248e-09
 2.94193e-01  5.84205e+05  2.14773e+42  5.84205e+05  1.92948e+42  5.45973e+05  7.87707e+41  4.93264e+05  4.66283e+41  1.20248e-09
 3.03808e-01  5.84205e+05  2.06415e+42  5.64766e+05  1.60765e+42  5.27805e+05  6.89800e+41  4.93264e+05  4.49571e+41  1.20248e-09
 3.13737e-01  5.84205e+05  2.17378e+42  5.64766e+05  1.43604e+42  5.27805e+05  5.79307e+41  4.93264e+05  4.82742e+41  1.20248e-09
 3.23991e-01  5.64766e+05  1.93121e+42  5.64766e+05  1.43031e+42  5.27805e+05  5.66862e+41  4.76850e+05  5.10084e+41  1.20248e-09
 3.34580e-01  5.64766e+05  1.68771e+42  5.64766e+05  1.59042e+42  5.27805e+05  6.52414e+41  4.76850e+05  4.21962e+41  1.20248e-09
 3.45515e-01  5.64766e+05  1.63585e+42  5.45973e+05  1.30875e+42  5.10242e+05  6.94055e+41  4.76850e+05  3.83609e+41  1.20248e-09
 3.56807e-01  5.64766e+05  1.77544e+42  5.45973e+05  1.14335e+42  5.10242e+05  5.57503e+41  4.76850e+05  3.94866e+41  1.20248e-09
 3.68468e-01  5.45973e+05  1.58418e+42  5.45973e+05  1.14260e+42  5.10242e+05  5.18908e+41  4.76850e+05  4.55780e+41  1.20248e-09
 3.80511e-01  5.45973e+05  1.34817e+42  5.45973e+05  1.30650e+42  5.10242e+05  5.78111e+41  4.60983e+05  4.82343e+41  1.20248e-09
 3.92947e-01  5.45973e+05  1.30240e+42  5.27805e+05  1.15029e+42  5.10242e+05  7.35357e+41  4.60983e+05  4.11271e+41  1.20248e-09
 4.05790e-01  5.45973e+05  1.44669e+42  5.27805e+05  9.66999e+41  4.93264e+05  6.78228e+41  4.60983e+05  3.89924e+41  1.20248e-09
 4.19052e-01  5.27805e+05  1.40597e+42  5.27805e+05  9.47637e+41  4.93264e+05  5.94954e+41  4.60983e+05  4.18213e+41  1.20248e-09
 4.32748e-01  5.27805e+05  1.14950e+42  5.27805e+05  1.09212e+42  4.93264e+05  6.09792e+41  4.60983e+05  4.96256e+41  1.20248e-09
 4.46891e-01  5.27805e+05  1.08244e+42  5.10242e+05  1.17748e+42  4.93264e+05  7.22803e+41  4.60983e+05  6.24375e+41  1.20248e-09
 4.61496e-01  5.27805e+05  1.20454e+42  5.10242e+05  9.49346e+41  4.93264e+05  9.34457e+41  4.45643e+05  6.89182e+41  1.20248e-09
 4.76579e-01  5.10242e+05  1.44962e+42  5.10242e+05  8.85065e+41  4.76850e+05  9.02700e+41  4.45643e+05  6.61201e+41  1.20248e-09
 4.92155e-01  5.10242e+05  1.14135e+42  5.10242e+05  9.84372e+41  4.76850e+05  8.48856e+41  4.45643e+05  6.83980e+41  1.20248e-09
 5.08240e-01  5.10242e+05  1.02247e+42  5.10242e+05  1.24768e+42  4.76850e+05  8.94175e+41  4.45643e+05  7.57613e+41  1.20248e-09
 5.24851e-01  5.10242e+05  1.09249e+42  4.93264e+05  1.18023e+42  4.76850e+05  1.03884e+42  4.45643e+05  8.82403e+41  1.20248e-09
 5.42004e-01  5.10242e+05  1.35169e+42  4.93264e+05  1.03940e+42  4.76850e+05  1.28346e+42  4.45643e+05  1.05887e+42  1.20248e-09
 5.59718e-01  4.93264e+05  1.42899e+42  4.93264e+05  1.06280e+42  4.60983e+05  1.57918e+42  4.45643e+05  1.28774e+42  1.20248e-09
 5.78011e-01  4.93264e+05  1.22149e+42  4.93264e+05  1.25052e+42  4.60983e+05  1.51635e+42  4.45643e+05  1.56996e+42  1.20248e-09
 5.96902e-01  4.93264e+05  1.20372e+42  4.93264e+05  1.60334e+42  4.60983e+05  1.55545e+42  4.45643e+05  1.90670e+42  1.20248e-09
 6.16411e-01  4.93264e+05  1.37559e+42  4.76850e+05  1.60170e+42  4.60983e+05  1.69663e+42  4.45643e+05  2.29935e+42  1.20248e-09
 6.36557e-01  4.93264e+05  1.73782e+42  4.76850e+05  1.50725e+42  4.60983e+05  1.94048e+42  4.45643e+05  2.74955e+42  1.20248e-09
 6.57361e-01  4.76850e+05  1.90332e+42  4.76850e+05  1.57895e+42  4.60983e+05  2.28801e+42  4.45643e+05  3.25914e+42  1.20248e-09
 6.78845e-01  4.76850e+05  1.74887e+42  4.76850e+05  1.81712e+42  4.60983e+05  2.74066e+42  4.45643e+05  3.83025e+42  1.20248e-09
 7.01032e-01  4.76850e+05  1.78633e+42  4.76850e+05  2.22273e+42  4.60983e+05  3.30031e+42  4.45643e+05  4.46523e+42  1.20248e-09
 7.23943e-01  4.76850e+05  2.01584e+42  4.76850e+05  2.79747e+42  4.45643e+05  3.58631e+42  4.30814e+05  4.95908e+42  1.20248e-09
 7.47603e-01  4.76850e+05  2.43836e+42  4.60983e+05  2.70860e+42  4.45643e+05  3.73872e+42  4.30814e+05  5.25166e+42  1.20248e-09
 7.72037e-01  4.76850e+05  3.05564e+42  4.60983e+05  2.76462e+42  4.45643e+05  4.00226e+42  4.30814e+05  5.61399e+42  1.20248e-09
 7.97269e-01  4.60983e+05  3.14120e+42  4.60983e+05  2.99200e+42  4.45643e+05  4.37801e+42  4.30814e+05  6.04758e+42  1.20248e-09
 8.23326e-01  4.60983e+05  3.15919e+42  4.60983e+05  3.39169e+42  4.45643e+05  4.86753e+42  4.30814e+05  6.55421e+42  1.20248e-09
 8.50234e-01  4.60983e+05  3.37492e+42  4.60983e+05  3.96534e+42  4.45643e+05  5.47284e+42  4.30814e+05  7.13600e+42  1.20248e-09
 8.78022e-01  4.60983e+05  3.78928e+42  4.60983e+05  4.71533e+42  4.45643e+05  6.19645e+42  4.30814e+05  7.79534e+42  1.20248e-09
 9.06718e-01  4.60983e+05  4.40398e+42  4.60983e+05  5.64475e+42  4.45643e+05  7.04136e+42  4.30814e+05  8.53496e+42  1.20248e-09
 9.36352e-01  4.60983e+05  5.22158e+42  4.45643e+05  6.37282e+42  4.45643e+05  8.01106e+42  4.30814e+05  9.35792e+42  1.20248e-09
 9.66955e-01  4.60983e+05  6.24545e+42  4.45643e+05  6.60587e+42  4.45643e+05  9.10956e+42  4.30814e+05  1.02676e+43  1.20248e-09
 9.98557e-01  4.45643e+05  7.32657e+42  4.45643e+05  7.02618e+42  4.45643e+05  1.03414e+43  4.30814e+05  1.12679e+43  1.20248e-09
 1.03119e+00  4.45643e+05  7.54476e+42  4.45643e+05  7.63549e+42  4.45643e+05  1.17117e+43  4.30814e+05  1.23628e+43  1.20248e-09
 1.06489e+00  4.45643e+05  7.97883e+42  4.45643e+05  8.43632e+42  4.45643e+05  1.32261e+43  4.30814e+05  1.35568e+43  1.20248e-09
 1.09970e+00  4.45643e+05  8.63060e+42  4.45643e+05  9.43199e+42  4.45643e+05  1.48909e+43  4.30814e+05  1.48550e+43  1.20248e-09
 1.13564e+00  4.45643e+05  9.50275e+42  4.45643e+05  1.06266e+43  4.45643e+05  1.67130e+43  4.30814e+05  1.62627e+43  1.20248e-09
 1.17276e+00  4.45643e+05  1.05989e+43  4.45643e+05  1.20252e+43  4.45643e+05  1.86999e+43  4.30814e+05  1.77857e+43  1.20248e-09
 1.21108e+00  4.45643e+05  1.19236e+43  4.45643e+05  1.36334e+43  4.45643e+05  2.08598e+43  4.30814e+05  1.94304e+43  1.20248e-09
 1.25067e+00  4.45643e+05  1.34822e+43  4.45643e+05  1.54580e+43  4.30814e+05  2.31769e+43  4.30814e+05  2.12035e+43  1.20248e-09
 1.29154e+00  4.45643e+05  1.52814e+43  4.45643e+05  1.75064e+43  4.30814e+05  2.42459e+43  4.30814e+05  2.31123e+43  1.20248e-09
 1.33375e+00  4.45643e+05  1.73284e+43  4.45643e+05  1.97873e+43  4.30814e+05  2.55109e+43  4.30814e+05  2.51649e+43  1.20248e-09
 1.37734e+00  4.45643e+05  1.96318e+43  4.45643e+05  2.23099e+43  4.30814e+05  2.69771e+43  4.30814e+05  2.73696e+43  1.20248e-09
 1.42236e+00  4.45643e+05  2.22012e+43  4.45643e+05  2.50848e+43  4.30814e+05  2.86506e+43  4.30814e+05  2.97356e+43  1.20248e-09
 1.46884e+00  4.45643e+05  2.50471e+43  4.45643e+05  2.81235e+43  4.30814e+05  3.05383e+43  4.30814e+05  3.22726e+43  1.20248e-09
 1.51685e+00  4.45643e+05  2.81813e+43  4.45643e+05  3.14385e+43  4.30814e+05  3.26481e+43  4.30814e+05  3.49913e+43  1.20248e-09
 1.56642e+00  4.45643e+05  3.16168e+43  4.45643e+05  3.50435e+43  4.30814e+05  3.49886e+43  4.30814e+05  3.79028e+43  1.20248e-09
 1.61762e+00  4.45643e+05  3.53678e+43  4.45643e+05  3.89534e+43  4.30814e+05  3.75696e+43  4.30814e+05  4.10191e+43  1.20248e-09
 1.67049e+00  4.45643e+05  3.94498e+43  4.30814e+05  4.18367e+43  4.30814e+05  4.04017e+43  4.30814e+05  4.43533e+43  1.20248e-09
 1.72508e+00  4.45643e+05  4.38798e+43  4.30814e+05  4.38748e+43  4.30814e+05  4.34967e+43  4.30814e+05  4.79190e+43  1.20248e-09
 1.78146e+00  4.30814e+05  4.78092e+43  4.30814e+05  4.62543e+43  4.30814e+05  4.68673e+43  4.30814e+05  5.17311e+43  1.20248e-09
 1.83968e+00  4.30814e+05  5.00709e+43  4.30814e+05  4.89852e+43  4.30814e+05  5.05275e+43  4.30814e+05  5.58052e+43  1.20248e-09
 1.89981e+00  4.30814e+05  5.27244e+43  4.30814e+05  5.20788e+43  4.30814e+05  5.44925e+43  4.30814e+05  6.01584e+43  1.20248e-09
 1.96190e+00  4.30814e+05  5.57808e+43  4.30814e+05  5.55478e+43  4.30814e+05  5.87787e+43  4.30814e+05  6.48085e+43  1.20248e-09
 2.02602e+00  4.30814e+05  5.92526e+43  4.30814e+05  5.94066e+43  4.30814e+05  6.34037e+43  4.30814e+05  6.97748e+43  1.20248e-09
 2.09224e+00  4.30814e+05  6.31544e+43  4.30814e+05  6.36712e+43  4.30814e+05  6.83868e+43  4.30814e+05  7.50780e+43  1.20248e-09
 2.16062e+00  4.30814e+05  6.75022e+43  4.30814e+05  6.83592e+43  4.30814e+05  7.37486e+43  4.30814e+05  8.07398e+43  1.20248e-09
 2.23123e+00  4.30814e+05  7.23140e+43  4.30814e+05  7.34900e+43  4.30814e+05  7.95112e+43  4.30814e+05  8.67838e+43  1.20248e-09
 2.30415e+00  4.30814e+05  7.76098e+43  4.30814e+05  7.90849e+43  4.30814e+05  8.56985e+43  4.30814e+05  9.32350e+43  1.20248e-09
 2.37946e+00  4.30814e+05  8.34114e+43  4.30814e+05  8.51671e+43  4.30814e+05  9.23362e+43  4.30814e+05  1.00120e+44  1.20248e-09
 2.45723e+00  4.30814e+05  8.97428e+43  4.30814e+05  9.17616e+43  4.30814e+05  9.94516e+43  4.30814e+05  1.07468e+44  1.20248e-09
 2.53753e+00  4.30814e+05  9.66304e+43  4.30814e+05  9.88957e+43  4.30814e+05  1.07074e+44  4.30814e+05  1.15308e+44  1.20248e-09
 2.62047e+00  4.30814e+05  1.04102e+44  4.30814e+05  1.06599e+44  4.30814e+05  1.15236e+44  4.30814e+05  1.23673e+44  1.20248e-09
 2.70611e+00  4.30814e+05  1.12190e+44  4.30814e+05  1.14904e+44  4.30814e+05  1.23970e+44  4.30814e+05  1.32598e+44  1.20248e-09
 2.79455e+00  4.30814e+05  1.20927e+44  4.30814e+05  1.23843e+44  4.30814e+05  1.33312e+44  4.30814e+05  1.42120e+44  1.20248e-09
 2.88589e+00  4.30814e+05  1.30348e+44  4.30814e+05  1.33456e+44  4.30814e+05  1.43302e+44  4.30814e+05  1.52279e+44  1.20248e-09
 2.98021e+00  4.30814e+05  1.40494e+44  4.30814e+05  1.43780e+44  4.30814e+05  1.53981e+44  4.30814e+05  1.63115e+44  1.20248e-09
 3.07761e+00  4.30814e+05  1.51406e+44  4.30814e+05  1.54860e+44  4.30814e+05  1.65393e+44  4.30814e+05  1.74675e+44  1.20248e-09
 3.17819e+00  4.30814e+05  1.63129e+44  4.30814e+05  1.66740e+44  4.30814e+05  1.77584e+44  4.30814e+05  1.87005e+44  1.20248e-09
 3.28206e+00  4.30814e+05  1.75712e+44  4.30814e+05  1.79471e+44  4.30814e+05  1.90607e+44  4.30814e+05  2.00157e+44  1.20248e-09
 3.38933e+00  4.30814e+05  1.89207e+44  4.30814e+05  1.93104e+44  4.30814e+05  2.04513e+44  4.30814e+05  2.14186e+44  1.20248e-09
 3.50010e+00  4.30814e+05  2.03669e+44  4.30814e+05  2.07696e+44  4.30814e+05  2.19362e+44  4.30814e+05  2.29149e+44  1.20248e-09
 3.61449e+00  4.30814e+05  2.19159e+44  4.30814e+05  2.23307e+44  4.30814e+05  2.35214e+44  4.30814e+05  2.45109e+44  1.20248e-09
 3.73262e+00  4.30814e+05  2.35741e+44  4.30814e+05  2.40003e+44  4.30814e+05  2.52136e+44  4.30814e+05  2.62131e+44  1.20248e-09
 3.85462e+00  4.30814e+05  2.53482e+44  4.30814e+05  2.57852e+44  4.30814e+05  2.70196e+44  4.30814e+05  2.80285e+44  1.20248e-09
 3.98060e+00  4.30814e+05  2.72458e+44  4.30814e+05  2.76927e+44  4.30814e+05  2.89471e+44  4.30814e+05  2.99648e+44  1.20248e-09
 4.11069e+00  4.30814e+05  2.92746e+44  4.30814e+05  2.97309e+44  4.30814e+05  3.10038e+44  4.30814e+05  3.20299e+44  1.20248e-09
 4.24504e+00  4.30814e+05  3.14430e+44  4.30814e+05  3.19081e+44  4.30814e+05  3.31985e+44  4.30814e+05  3.42323e+44  1.20248e-09
 4.38378e+00  4.30814e+05  3.37600e+44  4.30814e+05  3.42334e+44  4.30814e+05  3.55401e+44  4.16479e+05  3.58857e+44  1.20248e-09
 4.52705e+00  4.30814e+05  3.62351e+44  4.30814e+05  3.67163e+44  4.30814e+05  3.80384e+44  4.16479e+05  3.70892e+44  1.20248e-09
 4.67501e+00  4.30814e+05  3.88787e+44  4.30814e+05  3.93671e+44  4.30814e+05  4.07036e+44  4.16479e+05  3.84510e+44  1.20248e-09
 4.82780e+00  4.30814e+05  4.17017e+44  4.30814e+05  4.21969e+44  4.30814e+05  4.35469e+44  4.16479e+05  3.99767e+44  1.20248e-09
 4.98558e+00  4.30814e+05  4.47157e+44  4.30814e+05  4.52173e+44  4.30814e+05  4.65800e+44  4.16479e+05  4.16726e+44  1.20248e-09
 5.14853e+00  4.30814e+05  4.79332e+44  4.30814e+05  4.84408e+44  4.30814e+05  4.98153e+44  4.16479e+05  4.35458e+44  1.20248e-09
 5.31679e+00  4.30814e+05  5.13676e+44  4.30814e+05  5.18808e+44  4.30814e+05  5.32664e+44  4.16479e+05  4.56040e+44  1.20248e-09
 5.49056e+00  4.30814e+05  5.50330e+44  4.30814e+05  5.55515e+44  4.30814e+05  5.69476e+44  4.16479e+05  4.78557e+44  1.20248e-09
 5.67001e+00  4.30814e+05  5.89446e+44  4.30814e+05  5.94681e+44  4.30814e+05  6.08739e+44  4.16479e+05  5.03103e+44  1.20248e-09
 5.85532e+00  4.30814e+05  6.31186e+44  4.30814e+05  6.36467e+44  4.30814e+05  6.50617e+44  4.16479e+05  5.29779e+44  1.20248e-09
 6.04668e+00  4.30814e+05  6.75724e+44  4.30814e+05  6.81048e+44  4.30814e+05  6.95284e+44  4.16479e+05  5.58696e+44  1.20248e-09
 6.24430e+00  4.30814e+05  7.23242e+44  4.30814e+05  7.28607e+44  4.30814e+05  7.42924e+44  4.16479e+05  5.89972e+44  1.20248e-09
 6.44838e+00  4.30814e+05  7.73938e+44  4.30814e+05  7.79341e+44  4.30814e+05  7.93734e+44  4.16479e+05  6.23739e+44  1.20248e-09
 6.65913e+00  4.30814e+05  8.28022e+44  4.30814e+05  8.33461e+44  4.30814e+05  8.47924e+44  4.16479e+05  6.60134e+44  1.20248e-09
 6.87677e+00  4.30814e+05  8.85717e+44  4.30814e+05  8.91189e+44  4.30814e+05  9.05719e+44  4.16479e+05  6.99310e+44  1.20248e-09
 7.10152e+00  4.30814e+05  9.47262e+44  4.30814e+05  9.52766e+44  4.30814e+05  9.67358e+44  4.16479e+05  7.41427e+44  1.20248e-09
 7.33362e+00  4.30814e+05  1.01291e+45  4.30814e+05  1.01845e+45  4.30814e+05  1.03310e+45  4.16479e+05  7.86662e+44  1.20248e-09
 7.57330e+00  4.30814e+05  1.08294e+45  4.30814e+05  1.08850e+45  4.30814e+05  1.10321e+45  4.16479e+05  8.35199e+44  1.20248e-09
 7.82082e+00  4.30814e+05  1.15763e+45  4.30814e+05  1.16322e+45  4.16479e+05  1.17786e+45  4.16479e+05  8.87241e+44  1.20248e-09
 8.07642e+00  4.30814e+05  1.23730e+45  4.30814e+05  1.24291e+45  4.16479e+05  1.21481e+45  4.16479e+05  9.43003e+44  1.20248e-09
 8.34038e+00  4.30814e+05  1.32227e+45  4.30814e+05  1.32791e+45  4.16479e+05  1.25687e+45  4.16479e+05  1.00272e+45  1.20248e-09
 8.61296e+00  4.30814e+05  1.41290e+45  4.30814e+05  1.41856e+45  4.16479e+05  1.30423e+45  4.16479e+05  1.06663e+45  1.20248e-09
 8.89446e+00  4.30814e+05  1.50957e+45  4.30814e+05  1.51524e+45  4.16479e+05  1.35708e+45  4.16479e+05  1.13500e+45  1.20248e-09
 9.18515e+00  4.30814e+05  1.61266e+45  4.30814e+05  1.61836e+45  4.16479e+05  1.41565e+45  4.16479e+05  1.20812e+45  1.20248e-09
 9.48535e+00  4.30814e+05  1.72261e+45  4.30814e+05  1.72833e+45  4.16479e+05  1.48017e+45  4.16479e+05  1.28628e+45  1.20248e-09
 9.79535e+00  4.30814e+05  1.83988e+45  4.30814e+05  1.84561e+45  4.16479e+05  1.55091e+45  4.16479e+05  1.36982e+45  1.20248e-09
 1.01155e+01  4.30814e+05  1.96495e+45  4.30814e+05  1.97069e+45  4.16479e+05  1.62817e+45  4.16479e+05  1.45907e+45  1.20248e-09
 1.04461e+01  4.30814e+05  2.09833e+45  4.16479e+05  2.06982e+45  4.16479e+05  1.71226e+45  4.16479e+05  1.55441e+45  1.20248e-09
 1.07875e+01  4.30814e+05  2.24058e+45  4.16479e+05  2.13785e+45  4.16479e+05  1.80353e+45  4.16479e+05  1.65623e+45  1.20248e-09
 1.11401e+01  4.16479e+05  2.37294e+45  4.16479e+05  2.21489e+45  4.16479e+05  1.90236e+45  4.16479e+05  1.76496e+45  1.20248e-09
 1.15041e+01  4.16479e+05  2.44909e+45  4.16479e+05  2.30125e+45  4.16479e+05  2.00916e+45  4.16479e+05  1.88103e+45  1.20248e-09
 1.18801e+01  4.16479e+05  2.53555e+45  4.16479e+05  2.39730e+45  4.16479e+05  2.12437e+45  4.16479e+05  2.00494e+45  1.20248e-09
 1.22684e+01  4.16479e+05  2.63269e+45  4.16479e+05  2.50342e+45  4.16479e+05  2.24846e+45  4.16479e+05  2.13719e+45  1.20248e-09
 1.26694e+01  4.16479e+05  2.74092e+45  4.16479e+05  2.62007e+45  4.16479e+05  2.38196e+45  4.16479e+05  2.27834e+45  1.20248e-09
 1.30834e+01  4.16479e+05  2.86067e+45  4.16479e+05  2.74772e+45  4.16479e+05  2.52541e+45  4.16479e+05  2.42896e+45  1.20248e-09
 1.35110e+01  4.16479e+05  2.99244e+45  4.16479e+05  2.88690e+45  4.16479e+05  2.67941e+45  4.16479e+05  2.58968e+45  1.20248e-09
 1.39526e+01  4.16479e+05  3.13678e+45  4.16479e+05  3.03819e+45  4.16479e+05  2.84459e+45  4.16479e+05  2.76117e+45  1.20248e-09
 1.44086e+01  4.16479e+05  3.29429e+45  4.16479e+05  3.20221e+45  4.16479e+05  3.02164e+45  4.16479e+05  2.94414e+45  1.20248e-09
 1.48795e+01  4.16479e+05  3.46562e+45  4.16479e+05  3.37965e+45  4.16479e+05  3.21129e+45  4.16479e+05  3.13933e+45  1.20248e-09
 1.53658e+01  4.16479e+05  3.65147e+45  4.16479e+05  3.57123e+45  4.16479e+05  3.41433e+45  4.16479e+05  3.34757e+45  1.20248e-09
 1.58680e+01  4.16479e+05  3.85262e+45  4.16479e+05  3.77775e+45  4.16479e+05  3.63159e+45  4.16479e+05  3.56970e+45  1.20248e-09
 1.63866e+01  4.16479e+05  4.06989e+45  4.16479e+05  4.00006e+45  4.16479e+05  3.86397e+45  4.16479e+05  3.80666e+45  1.20248e-09
 1.69222e+01  4.16479e+05  4.30420e+45  4.16479e+05  4.23909e+45  4.16479e+05  4.11245e+45  4.16479e+05  4.05942e+45  1.20248e-09
 1.74753e+01  4.16479e+05  4.55650e+45  4.16479e+05  4.49582e+45  4.16479e+05  4.37804e+45  4.16479e+05  4.32903e+45  1.20248e-09
 1.80464e+01  4.16479e+05  4.82785e+45  4.16479e+05  4.77132e+45  4.16479e+05  4.66184e+45  4.16479e+05  4.61660e+45  1.20248e-09
 1.86362e+01  4.16479e+05  5.11936e+45  4.16479e+05  5.06672e+45  4.16479e+05  4.96503e+45  4.16479e+05  4.92333e+45  1.20248e-09
 1.92453e+01  4.16479e+05  5.43224e+45  4.16479e+05  5.38325e+45  4.16479e+05  5.28886e+45  4.16479e+05  5.25048e+45  1.20248e-09
 1.98743e+01  4.16479e+05  5.76778e+45  4.16479e+05  5.72222e+45  4.16479e+05  5.63468e+45  4.16479e+05  5.59940e+45  1.20248e-09
 2.05238e+01  4.16479e+05  6.12738e+45  4.16479e+05  6.08503e+45  4.16479e+05  6.00391e+45  4.16479e+05  5.97155e+45  1.20248e-09
 2.11946e+01  4.16479e+05  6.51252e+45  4.16479e+05  6.47318e+45  4.16479e+05  6.39808e+45  4.16479e+05  6.36845e+45  1.20248e-09
 2.18873e+01  4.16479e+05  6.92480e+45  4.16479e+05  6.88829e+45  4.16479e+05  6.81883e+45  4.16479e+05  6.79176e+45  1.20248e-09
 2.26026e+01  4.16479e+05  7.36592e+45  4.16479e+05  7.33206e+45  4.16479e+05  7.26789e+45  4.16479e+05  7.24323e+45  1.20248e-09
 2.33413e+01  4.16479e+05  7.83771e+45  4.16479e+05  7.80633e+45  4.16479e+05  7.74713e+45  4.16479e+05  7.72472e+45  1.20248e-09
 2.41042e+01  4.16479e+05  8.34212e+45  4.16479e+05  8.31307e+45  4.16479e+05  8.25852e+45  4.16479e+05  8.23823e+45  1.20248e-09
 2.48920e+01  4.16479e+05  8.88124e+45  4.16479e+05  8.85437e+45  4.16479e+05  8.80419e+45  4.16479e+05  8.78587e+45  1.20248e-09
 2.57055e+01  4.16479e+05  9.45730e+45  4.16479e+05  9.43247e+45  4.16479e+05  9.38639e+45  4.16479e+05  9.36993e+45  1.20248e-09
 2.65456e+01  4.16479e+05  1.00727e+46  4.16479e+05  1.00498e+46  4.16479e+05  1.00075e+46  4.16479e+05  9.99281e+45  1.20248e-09
 2.74132e+01  4.16479e+05  1.07299e+46  4.16479e+05  1.07088e+46  4.16479e+05  1.06702e+46  4.16479e+05  1.06571e+46  1.20248e-09
 2.83091e+01  4.16479e+05  1.14318e+46  4.16479e+05  1.14124e+46  4.16479e+05  1.13771e+46  4.16479e+05  1.13655e+46  1.20248e-09
 2.92343e+01  4.16479e+05  1.21811e+46  4.16479e+05  1.21633e+46  4.16479e+05  1.21312e+46  4.16479e+05  1.21211e+46  1.20248e-09
 3.01898e+01  4.16479e+05  1.29810e+46  4.16479e+05  1.29647e+46  4.16479e+05  1.29355e+46  4.16479e+05  1.29268e+46  1.20248e-09
 3.11765e+01  4.16479e+05  1.38349e+46  4.16479e+05  1.38199e+46  4.16479e+05  1.37936e+46  4.16479e+05  1.37861e+46  1.20248e-09
 3.21954e+01  4.16479e+05  1.47462e+46  4.16479e+05  1.47325e+46  4.16479e+05  1.47088e+46  4.16479e+05  1.47024e+46  1.20248e-09
