radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.10486e+45  1.31613e+06  8.70693e+44  1.14951e+06  3.62555e+44  9.38269e+05  7.00152e+43  1.09458e-08
 2.06537e-01  1.31613e+06  1.06260e+45  1.27234e+06  8.37394e+44  1.14951e+06  3.44248e+44  9.38269e+05  6.49765e+43  1.09458e-08
 2.13287e-01  1.31613e+06  1.01465e+45  1.27234e+06  7.98065e+44  1.14951e+06  3.32452e+44  9.38269e+05  6.20772e+43  1.09458e-08
 2.20257e-01  1.27234e+06  9.79709e+44  1.27234e+06  7.70682e+44  1.11126e+06  3.13077e+44  9.07048e+05  5.86834e+43  1.09458e-08
 2.27456e-01  1.27234e+06  9.31009e+44  1.23000e+06  7.31054e+44  1.11126e+06  2.99474e+44  9.07048e+05  5.44225e+43  1.09458e-08
 2.34890e-01  1.27234e+06  8.96143e+44  1.23000e+06  7.02204e+44  1.07428e+06  2.85488e+44  9.07048e+05  5.22574e+43  1.09458e-08
 2.42567e-01  1.23000e+06  8.53985e+44  1.18907e+06  6.69777e+44  1.07428e+06  2.69818e+44  8.76865e+05  4.86936e+43  1.09458e-08
 2.50494e-01  1.23000e+06  8.17502e+44  1.18907e+06  6.39010e+44  1.07428e+06  2.60352e+44  8.76865e+05  4.50327e+43  1.09458e-08
 2.58681e-01  1.18907e+06  7.83708e+44  1.14951e+06  6.14434e+44  1.03853e+06  2.43774e+44  8.76865e+05  4.34287e+43  1.09458e-08
 2.67136e-01  1.18907e+06  7.45082e+44  1.14951e+06  5.81301e+44  1.03853e+06  2.31868e+44  8.47687e+05  3.99189e+43  1.09458e-08
 2.75866e-01  1.18907e+06  7.19520e+44  1.14951e+06  5.59217e+44  1.00397e+06  2.21704e+44  8.47687e+05  3.66836e+43  1.09458e-08
 2.84882e-01  1.14951e+06  6.79115e+44  1.11126e+06  5.29370e+44  1.00397e+06  2.07095e+44  8.47687e+05  3.54708e+43  1.09458e-08
 2.94193e-01  1.14951e+06  6.50611e+44  1.11126e+06  5.04248e+44  1.00397e+06  1.98430e+44  8.19480e+05  3.22763e+43  1.09458e-08
 3.03808e-01  1.11126e+06  6.19943e+44  1.07428e+06  4.83613e+44  9.70565e+05  1.86466e+44  8.19480e+05  2.92940e+43  1.09458e-08
 3.13737e-01  1.11126e+06  5.87990e+44  1.07428e+06  4.55010e+44  9.70565e+05  1.74734e+44  8.19480e+05  2.83035e+43  1.09458e-08
 3.23991e-01  1.07428e+06  5.68025e+44  1.07428e+06  4.36934e+44  9.70565e+05  1.68813e+44  7.92211e+05  2.57299e+43  1.09458e-08
 3.34580e-01  1.07428e+06  5.32106e+44  1.03853e+06  4.12002e+44  9.38269e+05  1.55431e+44  7.92211e+05  2.28276e+43  1.09458e-08
 3.45515e-01  1.07428e+06  5.08370e+44  1.03853e+06  3.89808e+44  9.38269e+05  1.46083e+44  7.92211e+05  2.18903e+43  1.09458e-08
 3.56807e-01  1.03853e+06  4.83537e+44  1.00397e+06  3.75848e+44  9.07048e+05  1.41139e+44  7.65850e+05  2.02954e+43  1.09458e-08
 3.68468e-01  1.03853e+06  4.55097e+44  1.00397e+06  3.49085e+44  9.07048e+05  1.28078e+44  7.65850e+05  1.72979e+43  1.09458e-08
 3.80511e-01  1.03853e+06  4.38522e+44  1.00397e+06  3.32411e+44  9.07048e+05  1.20635e+44  7.65850e+05  1.62427e+43  1.09458e-08
 3.92947e-01  1.00397e+06  4.09338e+44  9.70565e+05  3.15510e+44  8.76865e+05  1.15519e+44  7.40366e+05  1.60470e+43  1.09458e-08
 4.05790e-01  1.00397e+06  3.87340e+44  9.70565e+05  2.93647e+44  8.76865e+05  1.03996e+44  7.40366e+05  1.27750e+43  1.09458e-08
 4.19052e-01  9.70565e+05  3.71960e+44  9.70565e+05  2.81643e+44  8.76865e+05  9.79901e+43  7.40366e+05  1.14264e+43  1.09458e-08
 4.32748e-01  9.70565e+05  3.44011e+44  9.38269e+05  2.62461e+44  8.47687e+05  9.33429e+43  7.40366e+05  1.19957e+43  1.09458e-08
 4.46891e-01  9.70565e+05  3.27467e+44  9.38269e+05  2.44655e+44  8.47687e+05  8.28839e+43  7.15730e+05  9.39406e+42  1.09458e-08
 4.61496e-01  9.38269e+05  3.09560e+44  9.38269e+05  2.36506e+44  8.47687e+05  7.78550e+43  7.15730e+05  7.57005e+42  1.09458e-08
 4.76579e-01  9.38269e+05  2.86355e+44  9.07048e+05  2.15818e+44  8.19480e+05  7.44290e+43  7.15730e+05  7.64797e+42  1.09458e-08
 4.92155e-01  9.38269e+05  2.74315e+44  9.07048e+05  2.01255e+44  8.19480e+05  6.45627e+43  6.91914e+05  7.36952e+42  1.09458e-08
 5.08240e-01  9.07048e+05  2.54785e+44  9.07048e+05  1.96168e+44  8.19480e+05  6.00505e+43  6.91914e+05  4.87809e+42  1.09458e-08
 5.24851e-01  9.07048e+05  2.35374e+44  8.76865e+05  1.74888e+44  7.92211e+05  5.87291e+43  6.91914e+05  4.27747e+42  1.09458e-08
 5.42004e-01  9.07048e+05  2.26918e+44  8.76865e+05  1.62770e+44  7.92211e+05  4.89806e+43  6.91914e+05  5.56517e+42  1.09458e-08
