radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  1.10210e+45  1.31613e+06  8.63556e+44  1.18907e+06  3.32567e+44  9.07048e+05  2.56066e+43  9.29117e-08
 2.06537e-01  1.36144e+06  1.05167e+45  1.31613e+06  8.22582e+44  1.14951e+06  3.15782e+44  8.76865e+05  2.28941e+43  9.29117e-08
 2.13287e-01  1.31613e+06  1.01055e+45  1.27234e+06  7.90789e+44  1.14951e+06  2.98411e+44  8.76865e+05  2.08864e+43  9.29117e-08
 2.20257e-01  1.31613e+06  9.59654e+44  1.27234e+06  7.48807e+44  1.11126e+06  2.87209e+44  8.76865e+05  2.03298e+43  9.29117e-08
 2.27456e-01  1.31613e+06  9.23861e+44  1.27234e+06  7.19568e+44  1.11126e+06  2.67868e+44  8.47687e+05  1.77685e+43  9.29117e-08
 2.34890e-01  1.27234e+06  8.74773e+44  1.23000e+06  6.81179e+44  1.11126e+06  2.55211e+44  8.47687e+05  1.59924e+43  9.29117e-08
 2.42567e-01  1.27234e+06  8.37548e+44  1.23000e+06  6.50136e+44  1.07428e+06  2.41228e+44  8.47687e+05  1.56472e+43  9.29117e-08
 2.50494e-01  1.23000e+06  7.97127e+44  1.18907e+06  6.19877e+44  1.07428e+06  2.26194e+44  8.19480e+05  1.34479e+43  9.29117e-08
 2.58681e-01  1.23000e+06  7.57896e+44  1.18907e+06  5.86539e+44  1.07428e+06  2.17672e+44  8.19480e+05  1.17793e+43  9.29117e-08
 2.67136e-01  1.18907e+06  7.26925e+44  1.14951e+06  5.65185e+44  1.03853e+06  2.01161e+44  8.19480e+05  1.15239e+43  9.29117e-08
 2.75866e-01  1.18907e+06  6.85114e+44  1.14951e+06  5.29053e+44  1.03853e+06  1.89866e+44  7.92211e+05  9.93611e+42  9.29117e-08
 2.84882e-01  1.18907e+06  6.57273e+44  1.14951e+06  5.04755e+44  1.00397e+06  1.80560e+44  7.92211e+05  8.24856e+42  9.29117e-08
 2.94193e-01  1.14951e+06  6.19522e+44  1.11126e+06  4.78069e+44  1.00397e+06  1.66199e+44  7.92211e+05  7.95972e+42  9.29117e-08
 3.03808e-01  1.14951e+06  5.88247e+44  1.11126e+06  4.50256e+44  1.00397e+06  1.58101e+44  7.65850e+05  7.27946e+42  9.29117e-08
 3.13737e-01  1.11126e+06  5.61572e+44  1.11126e+06  4.33951e+44  9.70565e+05  1.47205e+44  7.65850e+05  5.44302e+42  9.29117e-08
 3.23991e-01  1.11126e+06  5.26299e+44  1.07428e+06  4.02272e+44  9.70565e+05  1.35650e+44  7.65850e+05  4.99369e+42  9.29117e-08
 3.34580e-01  1.11126e+06  5.04340e+44  1.07428e+06  3.81755e+44  9.70565e+05  1.30231e+44  7.40366e+05  5.57494e+42  9.29117e-08
 3.45515e-01  1.07428e+06  4.72007e+44  1.03853e+06  3.61436e+44  9.38269e+05  1.18205e+44  7.40366e+05  3.45370e+42  9.29117e-08
 3.56807e-01  1.07428e+06  4.45241e+44  1.03853e+06  3.36215e+44  9.38269e+05  1.08936e+44  7.40366e+05  2.71133e+42  9.29117e-08
 3.68468e-01  1.03853e+06  4.26108e+44  1.03853e+06  3.22029e+44  9.38269e+05  1.05693e+44  7.40366e+05  3.34475e+42  9.29117e-08
 3.80511e-01  1.03853e+06  3.93958e+44  1.00397e+06  2.98094e+44  9.07048e+05  9.30833e+43  7.15730e+05  2.43040e+42  9.29117e-08
 3.92947e-01  1.03853e+06  3.74574e+44  1.00397e+06  2.78525e+44  9.07048e+05  8.55936e+43  7.15730e+05  1.25440e+42  9.29117e-08
 4.05790e-01  1.00397e+06  3.51381e+44  9.70565e+05  2.68334e+44  8.76865e+05  8.35694e+43  7.15730e+05  1.44817e+42  9.29117e-08
 4.19052e-01  1.00397e+06  3.25827e+44  9.70565e+05  2.42856e+44  8.76865e+05  7.14874e+43  6.91914e+05  2.59665e+42  9.29117e-08
 4.32748e-01  1.00397e+06  3.12756e+44  9.70565e+05  2.28026e+44  8.76865e+05  6.52765e+43  6.91914e+05  8.35001e+41  9.29117e-08
 4.46891e-01  9.70565e+05  2.86266e+44  9.38269e+05  2.16132e+44  8.47687e+05  6.44230e+43  6.91914e+05  4.41382e+41  9.29117e-08
 4.61496e-01  9.70565e+05  2.66244e+44  9.38269e+05  1.94708e+44  8.47687e+05  5.31952e+43  6.91914e+05  1.41417e+42  9.29117e-08
 4.76579e-01  9.38269e+05  2.57188e+44  9.38269e+05  1.83733e+44  8.47687e+05  4.77628e+43  6.68890e+05  1.75617e+42  9.29117e-08
 4.92155e-01  9.38269e+05  2.29585e+44  9.07048e+05  1.71098e+44  8.47687e+05  4.81033e+43  6.68890e+05  6.12516e+41  9.29117e-08
 5.08240e-01  9.38269e+05  2.14067e+44  9.07048e+05  1.52838e+44  8.19480e+05  3.81271e+43  6.68890e+05  8.35975e+41  9.29117e-08
 5.24851e-01  9.07048e+05  2.04294e+44  9.07048e+05  1.44855e+44  8.19480e+05  3.29674e+43  6.68890e+05  2.42747e+42  9.29117e-08
 5.42004e-01  9.07048e+05  1.80393e+44  8.76865e+05  1.32619e+44  8.19480e+05  3.35192e+43  6.46632e+05  2.36515e+42  9.29117e-08
 5.59718e-01  9.07048e+05  1.68376e+44  8.76865e+05  1.16645e+44  7.92211e+05  2.63647e+43  6.46632e+05  1.66202e+42  9.29117e-08
 5.78011e-01  8.76865e+05  1.59212e+44  8.76865e+05  1.10798e+44  7.92211e+05  2.09594e+43  6.46632e+05  2.33033e+42  9.29117e-08
 5.96902e-01  8.76865e+05  1.37993e+44  8.47687e+05  1.00311e+44  7.92211e+05  2.12159e+43  6.46632e+05  4.37287e+42  9.29117e-08
 6.16411e-01  8.76865e+05  1.28482e+44  8.47687e+05  8.57457e+43  7.65850e+05  1.81776e+43  6.25115e+05  4.42772e+42  9.29117e-08
 6.36557e-01  8.47687e+05  1.21498e+44  8.47687e+05  8.11789e+43  7.65850e+05  1.19880e+43  6.25115e+05  3.97552e+42  9.29117e-08
 6.57361e-01  8.47687e+05  1.01942e+44  8.19480e+05  7.40422e+43  7.65850e+05  1.14233e+43  6.25115e+05  4.90435e+42  9.29117e-08
 6.78845e-01  8.47687e+05  9.39442e+43  8.19480e+05  5.99991e+43  7.40366e+05  1.40616e+43  6.25115e+05  7.21805e+42  9.29117e-08
 7.01032e-01  8.19480e+05  9.10048e+43  8.19480e+05  5.58480e+43  7.40366e+05  6.51894e+42  6.04314e+05  8.07813e+42  9.29117e-08
 7.23943e-01  8.19480e+05  7.20814e+43  7.92211e+05  5.39674e+43  7.40366e+05  4.57843e+42  6.04314e+05  7.66801e+42  9.29117e-08
 7.47603e-01  8.19480e+05  6.45921e+43  7.92211e+05  3.95382e+43  7.40366e+05  8.23207e+42  6.04314e+05  8.65420e+42  9.29117e-08
 7.72037e-01  7.92211e+05  6.79155e+43  7.92211e+05  3.49164e+43  7.15730e+05  5.28578e+42  6.04314e+05  1.10408e+43  9.29117e-08
 7.97269e-01  7.92211e+05  4.85692e+43  7.92211e+05  4.00828e+43  7.15730e+05  1.37459e+42  5.84205e+05  1.36346e+43  9.29117e-08
 8.23326e-01  7.92211e+05  4.05596e+43  7.65850e+05  2.48142e+43  7.15730e+05  3.04430e+42  5.84205e+05  1.30283e+43  9.29117e-08
 8.50234e-01  7.92211e+05  4.38536e+43  7.65850e+05  1.88007e+43  6.91914e+05  9.36579e+42  5.84205e+05  1.38405e+43  9.29117e-08
 8.78022e-01  7.65850e+05  3.19367e+43  7.65850e+05  2.25088e+43  6.91914e+05  2.83216e+42  5.84205e+05  1.60745e+43  9.29117e-08
 9.06718e-01  7.65850e+05  2.23373e+43  7.40366e+05  1.66618e+43  6.91914e+05  1.88545e+42  5.84205e+05  1.97396e+43  9.29117e-08
 9.36352e-01  7.65850e+05  2.39661e+43  7.40366e+05  8.28470e+42  6.91914e+05  6.52175e+42  5.64766e+05  2.06075e+43  9.29117e-08
 9.66955e-01  7.40366e+05  2.31620e+43  7.40366e+05  9.58565e+42  6.68890e+05  1.04032e+43  5.64766e+05  2.09716e+43  9.29117e-08
 9.98557e-01  7.40366e+05  1.08435e+43  7.15730e+05  1.63918e+43  6.68890e+05  6.13347e+42  5.64766e+05  2.27870e+43  9.29117e-08
 1.03119e+00  7.40366e+05  9.70567e+42  7.15730e+05  4.60627e+42  6.68890e+05  7.46433e+42  5.64766e+05  2.60613e+43  9.29117e-08
 1.06489e+00  7.40366e+05  1.97437e+43  7.15730e+05  2.48357e+42  6.68890e+05  1.44013e+43  5.64766e+05  3.08080e+43  9.29117e-08
 1.09970e+00  7.15730e+05  7.52713e+42  7.15730e+05  1.00149e+43  6.46632e+05  1.77253e+43  5.45973e+05  3.09562e+43  9.29117e-08
 1.13564e+00  7.15730e+05  2.44161e+42  6.91914e+05  9.58452e+42  6.46632e+05  1.49691e+43  5.45973e+05  3.20238e+43  9.29117e-08
 1.17276e+00  7.15730e+05  8.50189e+42  6.91914e+05  2.92659e+42  6.46632e+05  1.78500e+43  5.45973e+05  3.45885e+43  9.29117e-08
 1.21108e+00  6.91914e+05  1.45158e+43  6.91914e+05  5.92457e+42  6.46632e+05  2.63800e+43  5.45973e+05  3.86609e+43  9.29117e-08
 1.25067e+00  6.91914e+05  4.18979e+42  6.91914e+05  1.85909e+43  6.25115e+05  3.16235e+43  5.45973e+05  4.42579e+43  9.29117e-08
 1.29154e+00  6.91914e+05  5.01682e+42  6.68890e+05  1.33685e+43  6.25115e+05  2.95635e+43  5.27805e+05  4.52891e+43  9.29117e-08
 1.33375e+00  6.91914e+05  1.70003e+43  6.68890e+05  1.06291e+43  6.25115e+05  3.32009e+43  5.27805e+05  4.67276e+43  9.29117e-08
 1.37734e+00  6.68890e+05  1.78190e+43  6.68890e+05  1.75774e+43  6.25115e+05  4.25510e+43  5.27805e+05  4.97241e+43  9.29117e-08
 1.42236e+00  6.68890e+05  1.20118e+43  6.68890e+05  3.42422e+43  6.04314e+05  5.30368e+43  5.27805e+05  5.42910e+43  9.29117e-08
 1.46884e+00  6.68890e+05  1.73899e+43  6.46632e+05  2.74026e+43  6.04314e+05  5.07522e+43  5.27805e+05  6.04470e+43  9.29117e-08
 1.51685e+00  6.68890e+05  3.39756e+43  6.46632e+05  2.73028e+43  6.04314e+05  5.42527e+43  5.10242e+05  6.50718e+43  9.29117e-08
 1.56642e+00  6.46632e+05  3.33141e+43  6.46632e+05  3.69597e+43  6.04314e+05  6.35530e+43  5.10242e+05  6.64284e+43  9.29117e-08
 1.61762e+00  6.46632e+05  3.05378e+43  6.46632e+05  5.64134e+43  6.04314e+05  7.86916e+43  5.10242e+05  6.94245e+43  9.29117e-08
 1.67049e+00  6.46632e+05  3.90235e+43  6.25115e+05  5.21408e+43  5.84205e+05  8.02649e+43  5.10242e+05  7.40724e+43  9.29117e-08
 1.72508e+00  6.46632e+05  5.88065e+43  6.25115e+05  5.32864e+43  5.84205e+05  8.25853e+43  5.10242e+05  8.03915e+43  9.29117e-08
 1.78146e+00  6.25115e+05  6.15567e+43  6.25115e+05  6.42964e+43  5.84205e+05  9.08226e+43  5.10242e+05  8.84079e+43  9.29117e-08
 1.83968e+00  6.25115e+05  6.01902e+43  6.25115e+05  8.52163e+43  5.84205e+05  1.05011e+44  4.93264e+05  9.41969e+43  9.29117e-08
 1.89981e+00  6.25115e+05  7.02084e+43  6.04314e+05  8.91282e+43  5.64766e+05  1.21226e+44  4.93264e+05  9.65379e+43  9.29117e-08
 1.96190e+00  6.25115e+05  9.16528e+43  6.04314e+05  8.99489e+43  5.64766e+05  1.21093e+44  4.93264e+05  1.00643e+44  9.29117e-08
 2.02602e+00  6.04314e+05  1.04381e+44  6.04314e+05  1.00786e+44  5.64766e+05  1.27037e+44  4.93264e+05  1.06529e+44  9.29117e-08
 2.09224e+00  6.04314e+05  1.02597e+44  6.04314e+05  1.21683e+44  5.64766e+05  1.39082e+44  4.93264e+05  1.14221e+44  9.29117e-08
 2.16062e+00  6.04314e+05  1.12374e+44  5.84205e+05  1.41508e+44  5.64766e+05  1.57278e+44  4.93264e+05  1.23750e+44  9.29117e-08
 2.23123e+00  6.04314e+05  1.33752e+44  5.84205e+05  1.40167e+44  5.45973e+05  1.74862e+44  4.93264e+05  1.35155e+44  9.29117e-08
 2.30415e+00  5.84205e+05  1.65489e+44  5.84205e+05  1.49049e+44  5.45973e+05  1.76938e+44  4.76850e+05  1.40494e+44  9.29117e-08
 2.37946e+00  5.84205e+05  1.61151e+44  5.84205e+05  1.68193e+44  5.45973e+05  1.85322e+44  4.76850e+05  1.44912e+44  9.29117e-08
 2.45723e+00  5.84205e+05  1.68616e+44  5.84205e+05  1.97676e+44  5.45973e+05  2.00048e+44  4.76850e+05  1.51295e+44  9.29117e-08
 2.53753e+00  5.84205e+05  1.87915e+44  5.64766e+05  2.09166e+44  5.45973e+05  2.21177e+44  4.76850e+05  1.59668e+44  9.29117e-08
 2.62047e+00  5.84205e+05  2.19126e+44  5.64766e+05  2.13927e+44  5.45973e+05  2.48797e+44  4.76850e+05  1.70067e+44  9.29117e-08
 2.70611e+00  5.64766e+05  2.41997e+44  5.64766e+05  2.29217e+44  5.27805e+05  2.51640e+44  4.76850e+05  1.82534e+44  9.29117e-08
 2.79455e+00  5.64766e+05  2.44626e+44  5.64766e+05  2.55099e+44  5.27805e+05  2.60918e+44  4.76850e+05  1.97122e+44  9.29117e-08
 2.88589e+00  5.64766e+05  2.59403e+44  5.64766e+05  2.91681e+44  5.27805e+05  2.76852e+44  4.76850e+05  2.13889e+44  9.29117e-08
 2.98021e+00  5.64766e+05  2.86390e+44  5.45973e+05  3.03947e+44  5.27805e+05  2.99506e+44  4.60983e+05  2.21445e+44  9.29117e-08
 3.07761e+00  5.64766e+05  3.25698e+44  5.45973e+05  3.12705e+44  5.27805e+05  3.28975e+44  4.60983e+05  2.28935e+44  9.29117e-08
 3.17819e+00  5.45973e+05  3.50417e+44  5.45973e+05  3.32401e+44  5.10242e+05  3.53758e+44  4.60983e+05  2.38738e+44  9.29117e-08
 3.28206e+00  5.45973e+05  3.57553e+44  5.45973e+05  3.63116e+44  5.10242e+05  3.61725e+44  4.60983e+05  2.50893e+44  9.29117e-08
 3.38933e+00  5.45973e+05  3.77304e+44  5.45973e+05  4.04978e+44  5.10242e+05  3.76765e+44  4.60983e+05  2.65451e+44  9.29117e-08
 3.50010e+00  5.45973e+05  4.09753e+44  5.27805e+05  4.32856e+44  5.10242e+05  3.98939e+44  4.60983e+05  2.82472e+44  9.29117e-08
 3.61449e+00  5.45973e+05  4.55033e+44  5.27805e+05  4.42865e+44  5.10242e+05  4.28340e+44  4.60983e+05  3.02026e+44  9.29117e-08
