radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  5.27805e+05  5.21302e+41  5.10242e+05  3.85087e+41  4.76850e+05  2.00281e+41  5.84205e+05  1.36414e+12  3.73678e-26
 2.06537e-01  5.10242e+05  5.20198e+41  5.10242e+05  3.66596e+41  4.60983e+05  1.90337e+41  5.84205e+05  1.93501e+12  3.73678e-26
 2.13287e-01  5.10242e+05  4.54887e+41  5.10242e+05  3.78803e+41  4.60983e+05  1.66574e+41  5.84205e+05  2.61222e+12  3.73678e-26
 2.20257e-01  5.10242e+05  4.25152e+41  4.93264e+05  3.78685e+41  4.60983e+05  1.57327e+41  5.84205e+05  3.39858e+12  3.73678e-26
 2.27456e-01  5.10242e+05  4.30871e+41  4.93264e+05  3.23147e+41  4.60983e+05  1.62555e+41  5.84205e+05  4.29735e+12  3.73678e-26
 2.34890e-01  4.93264e+05  4.57593e+41  4.93264e+05  2.98126e+41  4.60983e+05  1.82282e+41  5.84205e+05  5.31224e+12  3.73678e-26
 2.42567e-01  4.93264e+05  3.85103e+41  4.93264e+05  3.03520e+41  4.45643e+05  1.50549e+41  5.84205e+05  6.44745e+12  3.73678e-26
 2.50494e-01  4.93264e+05  3.47900e+41  4.93264e+05  3.39349e+41  4.45643e+05  1.32900e+41  5.84205e+05  7.70768e+12  3.73678e-26
 2.58681e-01  4.93264e+05  3.45832e+41  4.76850e+05  2.75961e+41  4.45643e+05  1.29626e+41  5.84205e+05  9.09816e+12  3.73678e-26
 2.67136e-01  4.93264e+05  3.78889e+41  4.76850e+05  2.40383e+41  4.45643e+05  1.40715e+41  5.84205e+05  1.06246e+13  3.73678e-26
 2.75866e-01  4.76850e+05  3.33464e+41  4.76850e+05  2.34979e+41  4.30814e+05  1.47238e+41  5.84205e+05  1.22934e+13  3.73678e-26
 2.84882e-01  4.76850e+05  2.84128e+41  4.76850e+05  2.59728e+41  4.30814e+05  1.19114e+41  5.84205e+05  1.41114e+13  3.73678e-26
 2.94193e-01  4.76850e+05  2.69662e+41  4.60983e+05  2.48493e+41  4.30814e+05  1.05308e+41  5.84205e+05  1.60861e+13  3.73678e-26
 3.03808e-01  4.76850e+05  2.90007e+41  4.60983e+05  1.98224e+41  4.30814e+05  1.05764e+41  5.84205e+05  1.82257e+13  3.73678e-26
 3.13737e-01  4.60983e+05  3.05734e+41  4.60983e+05  1.77955e+41  4.30814e+05  1.20482e+41  5.84205e+05  2.05391e+13  3.73678e-26
 3.23991e-01  4.60983e+05  2.39472e+41  4.60983e+05  1.87603e+41  4.16479e+05  1.20981e+41  5.84205e+05  2.30359e+13  3.73678e-26
 3.34580e-01  4.60983e+05  2.07895e+41  4.60983e+05  2.27207e+41  4.16479e+05  9.45179e+40  5.84205e+05  2.57263e+13  3.73678e-26
 3.45515e-01  4.60983e+05  2.10873e+41  4.45643e+05  1.78537e+41  4.16479e+05  8.22716e+40  5.84205e+05  2.86215e+13  3.73678e-26
 3.56807e-01  4.60983e+05  2.48417e+41  4.45643e+05  1.39195e+41  4.16479e+05  8.41911e+40  5.64766e+05  2.77074e+13  3.73678e-26
 3.68468e-01  4.45643e+05  2.21927e+41  4.45643e+05  1.29610e+41  4.16479e+05  1.00284e+41  5.64766e+05  2.48771e+13  3.73678e-26
 3.80511e-01  4.45643e+05  1.68358e+41  4.45643e+05  1.49741e+41  4.02620e+05  1.03456e+41  5.64766e+05  2.22482e+13  3.73678e-26
 3.92947e-01  4.45643e+05  1.49179e+41  4.30814e+05  1.90542e+41  4.02620e+05  7.63126e+40  5.64766e+05  1.98096e+13  3.73678e-26
 4.05790e-01  4.45643e+05  1.64312e+41  4.30814e+05  1.27703e+41  4.02620e+05  6.33104e+40  5.64766e+05  1.75514e+13  3.73678e-26
 4.19052e-01  4.45643e+05  2.13818e+41  4.30814e+05  9.45729e+40  4.02620e+05  6.43956e+40  5.64766e+05  1.54641e+13  3.73678e-26
 4.32748e-01  4.30814e+05  1.61501e+41  4.30814e+05  9.10140e+40  4.02620e+05  7.95726e+40  5.64766e+05  1.35392e+13  3.73678e-26
 4.46891e-01  4.30814e+05  1.15158e+41  4.30814e+05  1.17012e+41  3.89223e+05  9.54306e+40  5.64766e+05  1.17687e+13  3.73678e-26
 4.61496e-01  4.30814e+05  1.02986e+41  4.16479e+05  1.55130e+41  3.89223e+05  6.52109e+40  5.64766e+05  1.01452e+13  3.73678e-26
 4.76579e-01  4.30814e+05  1.24934e+41  4.16479e+05  9.38583e+40  3.89223e+05  4.90865e+40  5.64766e+05  8.66197e+12  3.73678e-26
 4.92155e-01  4.30814e+05  1.81093e+41  4.16479e+05  6.21549e+40  3.89223e+05  4.69906e+40  5.64766e+05  7.31298e+12  3.73678e-26
 5.08240e-01  4.16479e+05  1.22008e+41  4.16479e+05  5.98888e+40  3.89223e+05  5.89144e+40  5.64766e+05  6.09258e+12  3.73678e-26
 5.24851e-01  4.16479e+05  7.73500e+40  4.16479e+05  8.70505e+40  3.89223e+05  8.49074e+40  5.64766e+05  4.99575e+12  3.73678e-26
 5.42004e-01  4.16479e+05  6.67067e+40  4.02620e+05  1.41895e+41  3.76271e+05  6.32109e+40  5.64766e+05  4.01792e+12  3.73678e-26
 5.59718e-01  4.16479e+05  9.00334e+40  4.02620e+05  7.72146e+40  3.76271e+05  4.15230e+40  5.64766e+05  3.15506e+12  3.73678e-26
 5.78011e-01  4.16479e+05  1.47427e+41  4.02620e+05  4.20333e+40  3.76271e+05  3.38323e+40  5.64766e+05  2.40360e+12  3.73678e-26
 5.96902e-01  4.02620e+05  1.03727e+41  4.02620e+05  3.62060e+40  3.76271e+05  4.01070e+40  5.64766e+05  1.76042e+12  3.73678e-26
