radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.68890e+05  9.17411e+42  6.46632e+05  8.52978e+42  6.25115e+05  7.08771e+42  6.68890e+05  1.24893e+42  3.03071e-03
 2.06537e-01  6.46632e+05  9.56682e+42  6.46632e+05  8.85367e+42  6.25115e+05  7.47328e+42  6.46632e+05  1.11825e+42  3.03071e-03
 2.13287e-01  6.46632e+05  9.78001e+42  6.46632e+05  9.29166e+42  6.25115e+05  7.97726e+42  6.46632e+05  1.12879e+42  3.03071e-03
 2.20257e-01  6.46632e+05  1.01231e+43  6.46632e+05  9.84555e+42  6.25115e+05  8.60172e+42  6.46632e+05  1.33147e+42  3.03071e-03
 2.27456e-01  6.46632e+05  1.05976e+43  6.25115e+05  1.04264e+43  6.04314e+05  8.80110e+42  6.46632e+05  1.72711e+42  3.03071e-03
 2.34890e-01  6.46632e+05  1.12053e+43  6.25115e+05  1.07032e+43  6.04314e+05  9.10831e+42  6.25115e+05  1.74623e+42  3.03071e-03
 2.42567e-01  6.46632e+05  1.19488e+43  6.25115e+05  1.11017e+43  6.04314e+05  9.54068e+42  6.25115e+05  1.77275e+42  3.03071e-03
 2.50494e-01  6.25115e+05  1.22708e+43  6.25115e+05  1.16236e+43  6.04314e+05  1.01000e+43  6.25115e+05  1.99406e+42  3.03071e-03
 2.58681e-01  6.25115e+05  1.26975e+43  6.25115e+05  1.22710e+43  6.04314e+05  1.07886e+43  6.25115e+05  2.41109e+42  3.03071e-03
 2.67136e-01  6.25115e+05  1.32663e+43  6.25115e+05  1.30467e+43  6.04314e+05  1.16093e+43  6.04314e+05  2.77219e+42  3.03071e-03
 2.75866e-01  6.25115e+05  1.39794e+43  6.04314e+05  1.39169e+43  5.84205e+05  1.21796e+43  6.04314e+05  2.77393e+42  3.03071e-03
 2.84882e-01  6.25115e+05  1.48398e+43  6.04314e+05  1.43335e+43  5.84205e+05  1.25924e+43  6.04314e+05  2.97461e+42  3.03071e-03
 2.94193e-01  6.25115e+05  1.58510e+43  6.04314e+05  1.48869e+43  5.84205e+05  1.31449e+43  6.04314e+05  3.37505e+42  3.03071e-03
 3.03808e-01  6.04314e+05  1.64230e+43  6.04314e+05  1.55793e+43  5.84205e+05  1.38393e+43  6.04314e+05  3.97692e+42  3.03071e-03
