radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.18907e+06  2.17801e+44  1.14951e+06  1.61501e+44  1.03853e+06  6.22364e+43  9.38269e+05  1.32506e+43  4.30652e-02
 2.06537e-01  1.14951e+06  2.00609e+44  1.11126e+06  1.49992e+44  1.03853e+06  5.77785e+43  9.07048e+05  1.20485e+43  4.30652e-02
 2.13287e-01  1.14951e+06  1.88418e+44  1.11126e+06  1.38759e+44  1.00397e+06  5.37820e+43  9.07048e+05  9.54190e+42  4.30652e-02
 2.20257e-01  1.11126e+06  1.77197e+44  1.07428e+06  1.32983e+44  1.00397e+06  4.74132e+43  9.07048e+05  8.80095e+42  4.30652e-02
 2.27456e-01  1.11126e+06  1.62714e+44  1.07428e+06  1.19482e+44  1.00397e+06  4.44503e+43  8.76865e+05  8.04800e+42  4.30652e-02
 2.34890e-01  1.11126e+06  1.54612e+44  1.07428e+06  1.11419e+44  9.70565e+05  4.00015e+43  8.76865e+05  5.77104e+42  4.30652e-02
 2.42567e-01  1.07428e+06  1.41082e+44  1.03853e+06  1.04095e+44  9.70565e+05  3.48990e+43  8.76865e+05  5.24409e+42  4.30652e-02
 2.50494e-01  1.07428e+06  1.30292e+44  1.03853e+06  9.34177e+43  9.70565e+05  3.31506e+43  8.47687e+05  5.26419e+42  4.30652e-02
 2.58681e-01  1.03853e+06  1.24016e+44  1.03853e+06  8.80703e+43  9.38269e+05  2.85871e+43  8.47687e+05  3.05429e+42  4.30652e-02
 2.67136e-01  1.03853e+06  1.10227e+44  1.00397e+06  7.95496e+43  9.38269e+05  2.44646e+43  8.47687e+05  2.58316e+42  4.30652e-02
 2.75866e-01  1.03853e+06  1.02601e+44  1.00397e+06  7.12423e+43  9.38269e+05  2.36530e+43  8.19480e+05  3.77267e+42  4.30652e-02
 2.84882e-01  1.00397e+06  9.50106e+43  1.00397e+06  6.81730e+43  9.07048e+05  1.93827e+43  8.19480e+05  1.45947e+42  4.30652e-02
 2.94193e-01  1.00397e+06  8.39839e+43  9.70565e+05  5.88803e+43  9.07048e+05  1.59539e+43  8.19480e+05  8.78425e+41  4.30652e-02
 3.03808e-01  1.00397e+06  7.90125e+43  9.70565e+05  5.25004e+43  9.07048e+05  1.58007e+43  8.19480e+05  2.02713e+42  4.30652e-02
