radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.31613e+06  9.81016e+44  1.27234e+06  7.72933e+44  1.14951e+06  3.13373e+44  9.38269e+05  5.79661e+43  2.57422e-04
 2.06537e-01  1.31613e+06  9.38901e+44  1.27234e+06  7.38459e+44  1.11126e+06  3.00725e+44  9.38269e+05  5.61471e+43  2.57422e-04
 2.13287e-01  1.27234e+06  9.03794e+44  1.23000e+06  7.11496e+44  1.11126e+06  2.84137e+44  9.07048e+05  5.16911e+43  2.57422e-04
 2.20257e-01  1.27234e+06  8.60949e+44  1.23000e+06  6.75889e+44  1.11126e+06  2.73399e+44  9.07048e+05  4.86185e+43  2.57422e-04
 2.27456e-01  1.27234e+06  8.30901e+44  1.23000e+06  6.51075e+44  1.07428e+06  2.58118e+44  8.76865e+05  4.72303e+43  2.57422e-04
 2.34890e-01  1.23000e+06  7.89036e+44  1.18907e+06  6.18551e+44  1.07428e+06  2.45452e+44  8.76865e+05  4.28066e+43  2.57422e-04
 2.42567e-01  1.23000e+06  7.57451e+44  1.18907e+06  5.91933e+44  1.03853e+06  2.35586e+44  8.76865e+05  4.02665e+43  2.57422e-04
 2.50494e-01  1.18907e+06  7.23279e+44  1.14951e+06  5.66629e+44  1.03853e+06  2.20752e+44  8.47687e+05  3.89799e+43  2.57422e-04
 2.58681e-01  1.18907e+06  6.89676e+44  1.14951e+06  5.37793e+44  1.03853e+06  2.11506e+44  8.47687e+05  3.49637e+43  2.57422e-04
 2.67136e-01  1.14951e+06  6.63894e+44  1.14951e+06  5.19180e+44  1.00397e+06  1.99629e+44  8.47687e+05  3.27988e+43  2.57422e-04
 2.75866e-01  1.14951e+06  6.27789e+44  1.11126e+06  4.88926e+44  1.00397e+06  1.87875e+44  8.19480e+05  3.18566e+43  2.57422e-04
 2.84882e-01  1.14951e+06  6.03517e+44  1.11126e+06  4.67474e+44  1.00397e+06  1.81574e+44  8.19480e+05  2.80879e+43  2.57422e-04
 2.94193e-01  1.11126e+06  5.72102e+44  1.07428e+06  4.45692e+44  9.70565e+05  1.67977e+44  8.19480e+05  2.61421e+43  2.57422e-04
 3.03808e-01  1.11126e+06  5.44608e+44  1.07428e+06  4.20996e+44  9.70565e+05  1.58835e+44  7.92211e+05  2.58283e+43  2.57422e-04
 3.13737e-01  1.07428e+06  5.23034e+44  1.07428e+06  4.06039e+44  9.38269e+05  1.52293e+44  7.92211e+05  2.21469e+43  2.57422e-04
 3.23991e-01  1.07428e+06  4.91845e+44  1.03853e+06  3.80203e+44  9.38269e+05  1.40057e+44  7.92211e+05  2.02638e+43  2.57422e-04
 3.34580e-01  1.07428e+06  4.71925e+44  1.03853e+06  3.61414e+44  9.38269e+05  1.33076e+44  7.92211e+05  2.01711e+43  2.57422e-04
 3.45515e-01  1.03853e+06  4.45758e+44  1.00397e+06  3.45667e+44  9.07048e+05  1.25803e+44  7.65850e+05  1.71550e+43  2.57422e-04
 3.56807e-01  1.03853e+06  4.21460e+44  1.00397e+06  3.22633e+44  9.07048e+05  1.15395e+44  7.65850e+05  1.51762e+43  2.57422e-04
 3.68468e-01  1.00397e+06  4.07013e+44  1.00397e+06  3.08930e+44  9.07048e+05  1.10139e+44  7.65850e+05  1.49669e+43  2.57422e-04
 3.80511e-01  1.00397e+06  3.77854e+44  9.70565e+05  2.90379e+44  8.76865e+05  1.02635e+44  7.40366e+05  1.31798e+43  2.57422e-04
 3.92947e-01  1.00397e+06  3.59493e+44  9.70565e+05  2.71859e+44  8.76865e+05  9.36145e+43  7.40366e+05  1.09430e+43  2.57422e-04
 4.05790e-01  9.70565e+05  3.41901e+44  9.70565e+05  2.62461e+44  8.76865e+05  8.96567e+43  7.40366e+05  1.04580e+43  2.57422e-04
 4.19052e-01  9.70565e+05  3.18016e+44  9.38269e+05  2.41709e+44  8.47687e+05  8.25087e+43  7.15730e+05  1.03511e+43  2.57422e-04
 4.32748e-01  9.70565e+05  3.04680e+44  9.38269e+05  2.26927e+44  8.47687e+05  7.44446e+43  7.15730e+05  7.68728e+42  2.57422e-04
 4.46891e-01  9.38269e+05  2.84650e+44  9.07048e+05  2.19460e+44  8.47687e+05  7.13636e+43  7.15730e+05  6.76182e+42  2.57422e-04
 4.61496e-01  9.38269e+05  2.65134e+44  9.07048e+05  1.98844e+44  8.19480e+05  6.52606e+43  7.15730e+05  7.57092e+42  2.57422e-04
 4.76579e-01  9.38269e+05  2.55948e+44  9.07048e+05  1.87048e+44  8.19480e+05  5.77218e+43  6.91914e+05  5.60444e+42  2.57422e-04
 4.92155e-01  9.07048e+05  2.34309e+44  8.76865e+05  1.79351e+44  8.19480e+05  5.50969e+43  6.91914e+05  4.06464e+42  2.57422e-04
 5.08240e-01  9.07048e+05  2.18288e+44  8.76865e+05  1.61143e+44  7.92211e+05  5.08495e+43  6.91914e+05  4.24823e+42  2.57422e-04
 5.24851e-01  9.07048e+05  2.12404e+44  8.76865e+05  1.51597e+44  7.92211e+05  4.34018e+43  6.68890e+05  4.97941e+42  2.57422e-04
 5.42004e-01  8.76865e+05  1.90135e+44  8.47687e+05  1.44689e+44  7.92211e+05  4.08088e+43  6.68890e+05  2.63848e+42  2.57422e-04
 5.59718e-01  8.76865e+05  1.76754e+44  8.47687e+05  1.28142e+44  7.65850e+05  3.93739e+43  6.68890e+05  2.01504e+42  2.57422e-04
 5.78011e-01  8.47687e+05  1.73034e+44  8.47687e+05  1.20121e+44  7.65850e+05  3.15739e+43  6.68890e+05  3.10652e+42  2.57422e-04
 5.96902e-01  8.47687e+05  1.51590e+44  8.19480e+05  1.15197e+44  7.65850e+05  2.85797e+43  6.46632e+05  2.86541e+42  2.57422e-04
 6.16411e-01  8.47687e+05  1.40007e+44  8.19480e+05  9.95683e+43  7.65850e+05  3.03789e+43  6.46632e+05  1.23645e+42  2.57422e-04
 6.36557e-01  8.47687e+05  1.38236e+44  8.19480e+05  9.23480e+43  7.40366e+05  2.24824e+43  6.46632e+05  1.31918e+42  2.57422e-04
 6.57361e-01  8.19480e+05  1.18358e+44  7.92211e+05  9.08156e+43  7.40366e+05  1.86393e+43  6.46632e+05  3.11396e+42  2.57422e-04
 6.78845e-01  8.19480e+05  1.07731e+44  7.92211e+05  7.53561e+43  7.40366e+05  1.95484e+43  6.25115e+05  2.41695e+42  2.57422e-04
 7.01032e-01  8.19480e+05  1.06783e+44  7.92211e+05  6.82050e+43  7.15730e+05  1.65563e+43  6.25115e+05  1.27610e+42  2.57422e-04
 7.23943e-01  7.92211e+05  9.03646e+43  7.92211e+05  6.93325e+43  7.15730e+05  1.13942e+43  6.25115e+05  1.84712e+42  2.57422e-04
 7.47603e-01  7.92211e+05  7.98444e+43  7.65850e+05  5.56714e+43  7.15730e+05  1.09543e+43  6.25115e+05  4.13236e+42  2.57422e-04
 7.72037e-01  7.92211e+05  7.88880e+43  7.65850e+05  4.78428e+43  6.91914e+05  1.44538e+43  6.04314e+05  3.64229e+42  2.57422e-04
 7.97269e-01  7.65850e+05  6.78057e+43  7.65850e+05  4.82086e+43  6.91914e+05  7.47000e+42  6.04314e+05  2.75195e+42  2.57422e-04
 8.23326e-01  7.65850e+05  5.65257e+43  7.40366e+05  4.09510e+43  6.91914e+05  5.19214e+42  6.04314e+05  3.57957e+42  2.57422e-04
 8.50234e-01  7.65850e+05  5.47131e+43  7.40366e+05  3.16717e+43  6.91914e+05  7.61082e+42  6.04314e+05  6.12860e+42  2.57422e-04
 8.78022e-01  7.40366e+05  5.11934e+43  7.40366e+05  3.05200e+43  6.68890e+05  7.77020e+42  5.84205e+05  6.71343e+42  2.57422e-04
 9.06718e-01  7.40366e+05  3.82556e+43  7.15730e+05  3.19553e+43  6.68890e+05  3.12263e+42  5.84205e+05  5.81363e+42  2.57422e-04
 9.36352e-01  7.40366e+05  3.47096e+43  7.15730e+05  2.04123e+43  6.68890e+05  3.16304e+42  5.84205e+05  6.64448e+42  2.57422e-04
 9.66955e-01  7.40366e+05  4.05408e+43  7.15730e+05  1.69502e+43  6.68890e+05  7.89161e+42  5.84205e+05  9.20940e+42  2.57422e-04
 9.98557e-01  7.15730e+05  2.58766e+43  7.15730e+05  2.15547e+43  6.46632e+05  5.95559e+42  5.64766e+05  1.20370e+43  2.57422e-04
 1.03119e+00  7.15730e+05  1.96765e+43  6.91914e+05  1.51681e+43  6.46632e+05  3.04503e+42  5.64766e+05  1.08329e+43  2.57422e-04
 1.06489e+00  7.15730e+05  2.27914e+43  6.91914e+05  8.54902e+42  6.46632e+05  4.82214e+42  5.64766e+05  1.13802e+43  2.57422e-04
 1.09970e+00  6.91914e+05  2.06785e+43  6.91914e+05  9.96176e+42  6.46632e+05  1.12943e+43  5.64766e+05  1.36812e+43  2.57422e-04
 1.13564e+00  6.91914e+05  1.08403e+43  6.68890e+05  1.75317e+43  6.25115e+05  8.86297e+42  5.64766e+05  1.77454e+43  2.57422e-04
 1.17276e+00  6.91914e+05  1.02805e+43  6.68890e+05  6.83243e+42  6.25115e+05  7.05915e+42  5.45973e+05  1.85250e+43  2.57422e-04
 1.21108e+00  6.91914e+05  1.89967e+43  6.68890e+05  4.15782e+42  6.25115e+05  9.95961e+42  5.45973e+05  1.84500e+43  2.57422e-04
 1.25067e+00  6.68890e+05  9.97172e+42  6.68890e+05  9.49685e+42  6.25115e+05  1.75763e+43  5.45973e+05  2.01579e+43  2.57422e-04
 1.29154e+00  6.68890e+05  4.69595e+42  6.46632e+05  1.39315e+43  6.04314e+05  1.67432e+43  5.45973e+05  2.36559e+43  2.57422e-04
 1.33375e+00  6.68890e+05  8.67310e+42  6.46632e+05  6.17321e+42  6.04314e+05  1.53631e+43  5.45973e+05  2.89583e+43  2.57422e-04
 1.37734e+00  6.46632e+05  1.95604e+43  6.46632e+05  6.43690e+42  6.04314e+05  1.87217e+43  5.27805e+05  2.90648e+43  2.57422e-04
 1.42236e+00  6.46632e+05  8.40873e+42  6.46632e+05  1.47237e+43  6.04314e+05  2.68329e+43  5.27805e+05  2.97706e+43  2.57422e-04
 1.46884e+00  6.46632e+05  6.52529e+42  6.25115e+05  1.88376e+43  5.84205e+05  3.03995e+43  5.27805e+05  3.23061e+43  2.57422e-04
 1.51685e+00  6.46632e+05  1.39023e+43  6.25115e+05  1.29281e+43  5.84205e+05  2.86777e+43  5.27805e+05  3.66818e+43  2.57422e-04
 1.56642e+00  6.25115e+05  2.47248e+43  6.25115e+05  1.50686e+43  5.84205e+05  3.17497e+43  5.27805e+05  4.29160e+43  2.57422e-04
 1.61762e+00  6.25115e+05  1.57015e+43  6.25115e+05  2.52679e+43  5.84205e+05  3.96281e+43  5.10242e+05  4.46128e+43  2.57422e-04
 1.67049e+00  6.25115e+05  1.59768e+43  6.04314e+05  3.27447e+43  5.64766e+05  5.14616e+43  5.10242e+05  4.56583e+43  2.57422e-04
 1.72508e+00  6.25115e+05  2.55516e+43  6.04314e+05  2.74991e+43  5.64766e+05  4.85043e+43  5.10242e+05  4.85993e+43  2.57422e-04
 1.78146e+00  6.04314e+05  4.06120e+43  6.04314e+05  3.03637e+43  5.64766e+05  5.04227e+43  5.10242e+05  5.34481e+43  2.57422e-04
 1.83968e+00  6.04314e+05  3.23393e+43  6.04314e+05  4.13504e+43  5.64766e+05  5.72249e+43  5.10242e+05  6.02246e+43  2.57422e-04
 1.89981e+00  6.04314e+05  3.34340e+43  5.84205e+05  5.71260e+43  5.64766e+05  6.89389e+43  4.93264e+05  6.75924e+43  2.57422e-04
 1.96190e+00  6.04314e+05  4.39005e+43  5.84205e+05  5.12130e+43  5.45973e+05  7.76018e+43  4.93264e+05  6.83526e+43  2.57422e-04
 2.02602e+00  6.04314e+05  6.37821e+43  5.84205e+05  5.35083e+43  5.45973e+05  7.73070e+43  4.93264e+05  7.11023e+43  2.57422e-04
 2.09224e+00  5.84205e+05  5.98935e+43  5.84205e+05  6.40215e+43  5.45973e+05  8.20072e+43  4.93264e+05  7.58527e+43  2.57422e-04
 2.16062e+00  5.84205e+05  6.03043e+43  5.84205e+05  8.27961e+43  5.45973e+05  9.17219e+43  4.93264e+05  8.26237e+43  2.57422e-04
 2.23123e+00  5.84205e+05  7.01982e+43  5.64766e+05  8.67815e+43  5.45973e+05  1.06491e+44  4.93264e+05  9.14432e+43  2.57422e-04
 2.30415e+00  5.84205e+05  8.96160e+43  5.64766e+05  8.69975e+43  5.27805e+05  1.17048e+44  4.93264e+05  1.02348e+44  2.57422e-04
 2.37946e+00  5.64766e+05  1.01556e+44  5.64766e+05  9.55700e+43  5.27805e+05  1.18318e+44  4.76850e+05  1.05114e+44  2.57422e-04
 2.45723e+00  5.64766e+05  9.95270e+43  5.64766e+05  1.12535e+44  5.27805e+05  1.24753e+44  4.76850e+05  1.08828e+44  2.57422e-04
 2.53753e+00  5.64766e+05  1.07143e+44  5.64766e+05  1.37961e+44  5.27805e+05  1.36379e+44  4.76850e+05  1.14699e+44  2.57422e-04
 2.62047e+00  5.64766e+05  1.24436e+44  5.45973e+05  1.35438e+44  5.27805e+05  1.53245e+44  4.76850e+05  1.22751e+44  2.57422e-04
 2.70611e+00  5.64766e+05  1.51477e+44  5.45973e+05  1.40278e+44  5.10242e+05  1.74285e+44  4.76850e+05  1.33017e+44  2.57422e-04
 2.79455e+00  5.45973e+05  1.56512e+44  5.45973e+05  1.53695e+44  5.10242e+05  1.75651e+44  4.76850e+05  1.45541e+44  2.57422e-04
 2.88589e+00  5.45973e+05  1.59766e+44  5.45973e+05  1.75745e+44  5.10242e+05  1.82420e+44  4.76850e+05  1.60374e+44  2.57422e-04
 2.98021e+00  5.45973e+05  1.72914e+44  5.45973e+05  2.06518e+44  5.10242e+05  1.94618e+44  4.76850e+05  1.77577e+44  2.57422e-04
 3.07761e+00  5.45973e+05  1.96011e+44  5.27805e+05  2.05918e+44  5.10242e+05  2.12297e+44  4.76850e+05  1.97221e+44  2.57422e-04
 3.17819e+00  5.45973e+05  2.29153e+44  5.27805e+05  2.13543e+44  5.10242e+05  2.35529e+44  4.60983e+05  2.05247e+44  2.57422e-04
 3.28206e+00  5.27805e+05  2.37185e+44  5.27805e+05  2.30049e+44  4.93264e+05  2.59067e+44  4.60983e+05  2.14340e+44  2.57422e-04
 3.38933e+00  5.27805e+05  2.43574e+44  5.27805e+05  2.55504e+44  4.93264e+05  2.64060e+44  4.60983e+05  2.26027e+44  2.57422e-04
 3.50010e+00  5.27805e+05  2.60205e+44  5.27805e+05  2.90012e+44  4.93264e+05  2.74821e+44  4.60983e+05  2.40356e+44  2.57422e-04
