radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 4.76579e-01  6.25115e+05  2.24172e+43  6.04314e+05  2.18586e+43  5.84205e+05  2.26454e+43  5.64766e+05  1.94264e+43  1.93365e+00
 4.92155e-01  6.04314e+05  2.38282e+43  6.04314e+05  2.34383e+43  5.84205e+05  2.45852e+43  5.45973e+05  2.03045e+43  1.93365e+00
 5.08240e-01  6.04314e+05  2.48984e+43  6.04314e+05  2.55530e+43  5.84205e+05  2.68976e+43  5.45973e+05  2.12524e+43  1.93365e+00
 5.24851e-01  6.04314e+05  2.65776e+43  6.04314e+05  2.82117e+43  5.64766e+05  2.94931e+43  5.45973e+05  2.24545e+43  1.93365e+00
 5.42004e-01  6.04314e+05  2.88727e+43  5.84205e+05  3.13177e+43  5.64766e+05  3.05513e+43  5.45973e+05  2.39156e+43  1.93365e+00
 5.59718e-01  6.04314e+05  3.17931e+43  5.84205e+05  3.23774e+43  5.64766e+05  3.20067e+43  5.45973e+05  2.56418e+43  1.93365e+00
 5.78011e-01  6.04314e+05  3.53510e+43  5.84205e+05  3.40092e+43  5.64766e+05  3.38653e+43  5.45973e+05  2.76404e+43  1.93365e+00
 5.96902e-01  5.84205e+05  3.70375e+43  5.84205e+05  3.62199e+43  5.64766e+05  3.61349e+43  5.45973e+05  2.99195e+43  1.93365e+00
 6.16411e-01  5.84205e+05  3.87650e+43  5.84205e+05  3.90185e+43  5.64766e+05  3.88247e+43  5.45973e+05  3.24886e+43  1.93365e+00
 6.36557e-01  5.84205e+05  4.11589e+43  5.84205e+05  4.24168e+43  5.64766e+05  4.19461e+43  5.45973e+05  3.53583e+43  1.93365e+00
 6.57361e-01  5.84205e+05  4.42289e+43  5.84205e+05  4.64287e+43  5.64766e+05  4.55118e+43  5.45973e+05  3.85406e+43  1.93365e+00
 6.78845e-01  5.84205e+05  4.79879e+43  5.64766e+05  5.01550e+43  5.64766e+05  4.95366e+43  5.27805e+05  4.00951e+43  1.93365e+00
 7.01032e-01  5.84205e+05  5.24514e+43  5.64766e+05  5.20982e+43  5.45973e+05  5.15715e+43  5.27805e+05  4.19475e+43  1.93365e+00
 7.23943e-01  5.64766e+05  5.74928e+43  5.64766e+05  5.46951e+43  5.45973e+05  5.38476e+43  5.27805e+05  4.41396e+43  1.93365e+00
 7.47603e-01  5.64766e+05  5.95597e+43  5.64766e+05  5.79565e+43  5.45973e+05  5.66174e+43  5.27805e+05  4.66806e+43  1.93365e+00
 7.72037e-01  5.64766e+05  6.23790e+43  5.64766e+05  6.18959e+43  5.45973e+05  5.98922e+43  5.27805e+05  4.95810e+43  1.93365e+00
 7.97269e-01  5.64766e+05  6.59623e+43  5.64766e+05  6.65295e+43  5.45973e+05  6.36857e+43  5.27805e+05  5.28527e+43  1.93365e+00
 8.23326e-01  5.64766e+05  7.03245e+43  5.64766e+05  7.18766e+43  5.45973e+05  6.80135e+43  5.27805e+05  5.65094e+43  1.93365e+00
 8.50234e-01  5.64766e+05  7.54836e+43  5.64766e+05  7.79593e+43  5.45973e+05  7.28935e+43  5.27805e+05  6.05660e+43  1.93365e+00
 8.78022e-01  5.64766e+05  8.14610e+43  5.45973e+05  8.46564e+43  5.45973e+05  7.83460e+43  5.27805e+05  6.50395e+43  1.93365e+00
 9.06718e-01  5.64766e+05  8.82814e+43  5.45973e+05  8.77920e+43  5.45973e+05  8.43935e+43  5.27805e+05  6.99483e+43  1.93365e+00
 9.36352e-01  5.64766e+05  9.59730e+43  5.45973e+05  9.17290e+43  5.45973e+05  9.10611e+43  5.27805e+05  7.53128e+43  1.93365e+00
 9.66955e-01  5.45973e+05  1.00435e+44  5.45973e+05  9.64837e+43  5.27805e+05  9.83545e+43  5.27805e+05  8.11551e+43  1.93365e+00
 9.98557e-01  5.45973e+05  1.04761e+44  5.45973e+05  1.02076e+44  5.27805e+05  1.02053e+44  5.27805e+05  8.74995e+43  1.93365e+00
 1.03119e+00  5.45973e+05  1.10026e+44  5.45973e+05  1.08528e+44  5.27805e+05  1.06444e+44  5.27805e+05  9.43721e+43  1.93365e+00
 1.06489e+00  5.45973e+05  1.16252e+44  5.45973e+05  1.15868e+44  5.27805e+05  1.11547e+44  5.27805e+05  1.01801e+44  1.93365e+00
 1.09970e+00  5.45973e+05  1.23466e+44  5.45973e+05  1.24126e+44  5.27805e+05  1.17382e+44  5.27805e+05  1.09818e+44  1.93365e+00
 1.13564e+00  5.45973e+05  1.31696e+44  5.45973e+05  1.33335e+44  5.27805e+05  1.23974e+44  5.27805e+05  1.18456e+44  1.93365e+00
 1.17276e+00  5.45973e+05  1.40977e+44  5.45973e+05  1.43535e+44  5.27805e+05  1.31350e+44  5.10242e+05  1.24740e+44  1.93365e+00
 1.21108e+00  5.45973e+05  1.51347e+44  5.45973e+05  1.54766e+44  5.27805e+05  1.39539e+44  5.10242e+05  1.29980e+44  1.93365e+00
 1.25067e+00  5.45973e+05  1.62850e+44  5.27805e+05  1.67058e+44  5.27805e+05  1.48578e+44  5.10242e+05  1.35925e+44  1.93365e+00
 1.29154e+00  5.45973e+05  1.75533e+44  5.27805e+05  1.73312e+44  5.27805e+05  1.58502e+44  5.10242e+05  1.42598e+44  1.93365e+00
 1.33375e+00  5.45973e+05  1.89448e+44  5.27805e+05  1.80721e+44  5.27805e+05  1.69352e+44  5.10242e+05  1.50028e+44  1.93365e+00
 1.37734e+00  5.27805e+05  1.98297e+44  5.27805e+05  1.89316e+44  5.27805e+05  1.81174e+44  5.10242e+05  1.58244e+44  1.93365e+00
 1.42236e+00  5.27805e+05  2.06534e+44  5.27805e+05  1.99133e+44  5.27805e+05  1.94017e+44  5.10242e+05  1.67282e+44  1.93365e+00
 1.46884e+00  5.27805e+05  2.16132e+44  5.27805e+05  2.10212e+44  5.27805e+05  2.07934e+44  5.10242e+05  1.77178e+44  1.93365e+00
 1.51685e+00  5.27805e+05  2.27130e+44  5.27805e+05  2.22599e+44  5.27805e+05  2.22981e+44  5.10242e+05  1.87974e+44  1.93365e+00
 1.56642e+00  5.27805e+05  2.39574e+44  5.27805e+05  2.36345e+44  5.27805e+05  2.39223e+44  5.10242e+05  1.99713e+44  1.93365e+00
 1.61762e+00  5.27805e+05  2.53515e+44  5.27805e+05  2.51508e+44  5.27805e+05  2.56725e+44  5.10242e+05  2.12445e+44  1.93365e+00
 1.67049e+00  5.27805e+05  2.69011e+44  5.27805e+05  2.68149e+44  5.27805e+05  2.75560e+44  5.10242e+05  2.26223e+44  1.93365e+00
 1.72508e+00  5.27805e+05  2.86127e+44  5.27805e+05  2.86338e+44  5.27805e+05  2.95807e+44  5.10242e+05  2.41103e+44  1.93365e+00
 1.78146e+00  5.27805e+05  3.04932e+44  5.27805e+05  3.06151e+44  5.10242e+05  3.11385e+44  5.10242e+05  2.57147e+44  1.93365e+00
 1.83968e+00  5.27805e+05  3.25505e+44  5.27805e+05  3.27669e+44  5.10242e+05  3.23706e+44  5.10242e+05  2.74422e+44  1.93365e+00
 1.89981e+00  5.27805e+05  3.47932e+44  5.27805e+05  3.50980e+44  5.10242e+05  3.37638e+44  5.10242e+05  2.92998e+44  1.93365e+00
 1.96190e+00  5.27805e+05  3.72304e+44  5.27805e+05  3.76183e+44  5.10242e+05  3.53237e+44  5.10242e+05  3.12953e+44  1.93365e+00
 2.02602e+00  5.27805e+05  3.98722e+44  5.27805e+05  4.03380e+44  5.10242e+05  3.70569e+44  5.10242e+05  3.34369e+44  1.93365e+00
 2.09224e+00  5.27805e+05  4.27297e+44  5.27805e+05  4.32685e+44  5.10242e+05  3.89706e+44  5.10242e+05  3.57335e+44  1.93365e+00
 2.16062e+00  5.27805e+05  4.58146e+44  5.27805e+05  4.64218e+44  5.10242e+05  4.10726e+44  5.10242e+05  3.81947e+44  1.93365e+00
 2.23123e+00  5.27805e+05  4.91397e+44  5.27805e+05  4.98111e+44  5.10242e+05  4.33717e+44  5.10242e+05  4.08305e+44  1.93365e+00
 2.30415e+00  5.27805e+05  5.27187e+44  5.10242e+05  5.26503e+44  5.10242e+05  4.58773e+44  5.10242e+05  4.36519e+44  1.93365e+00
 2.37946e+00  5.27805e+05  5.65665e+44  5.10242e+05  5.46991e+44  5.10242e+05  4.85999e+44  5.10242e+05  4.66705e+44  1.93365e+00
 2.45723e+00  5.10242e+05  6.02807e+44  5.10242e+05  5.70180e+44  5.10242e+05  5.15507e+44  5.10242e+05  4.98990e+44  1.93365e+00
 2.53753e+00  5.10242e+05  6.25741e+44  5.10242e+05  5.96167e+44  5.10242e+05  5.47419e+44  5.10242e+05  5.33505e+44  1.93365e+00
 2.62047e+00  5.10242e+05  6.51771e+44  5.10242e+05  6.25060e+44  5.10242e+05  5.81867e+44  5.10242e+05  5.70395e+44  1.93365e+00
 2.70611e+00  5.10242e+05  6.81005e+44  5.10242e+05  6.56978e+44  5.10242e+05  6.18994e+44  5.10242e+05  6.09811e+44  1.93365e+00
 2.79455e+00  5.10242e+05  7.13562e+44  5.10242e+05  6.92052e+44  5.10242e+05  6.58954e+44  5.10242e+05  6.51917e+44  1.93365e+00
 2.88589e+00  5.10242e+05  7.49579e+44  5.10242e+05  7.30429e+44  5.10242e+05  7.01911e+44  5.10242e+05  6.96887e+44  1.93365e+00
 2.98021e+00  5.10242e+05  7.89203e+44  5.10242e+05  7.72266e+44  5.10242e+05  7.48044e+44  5.10242e+05  7.44908e+44  1.93365e+00
 3.07761e+00  5.10242e+05  8.32600e+44  5.10242e+05  8.17738e+44  5.10242e+05  7.97543e+44  5.10242e+05  7.96177e+44  1.93365e+00
 3.17819e+00  5.10242e+05  8.79947e+44  5.10242e+05  8.67032e+44  5.10242e+05  8.50614e+44  5.10242e+05  8.50908e+44  1.93365e+00
 3.28206e+00  5.10242e+05  9.31443e+44  5.10242e+05  9.20352e+44  5.10242e+05  9.07476e+44  5.10242e+05  9.09326e+44  1.93365e+00
 3.38933e+00  5.10242e+05  9.87299e+44  5.10242e+05  9.77919e+44  5.10242e+05  9.68364e+44  5.10242e+05  9.71673e+44  1.93365e+00
 3.50010e+00  5.10242e+05  1.04775e+45  5.10242e+05  1.03997e+45  5.10242e+05  1.03353e+45  5.10242e+05  1.03821e+45  1.93365e+00
 3.61449e+00  5.10242e+05  1.11304e+45  5.10242e+05  1.10677e+45  5.10242e+05  1.10325e+45  5.10242e+05  1.10921e+45  1.93365e+00
 3.73262e+00  5.10242e+05  1.18344e+45  5.10242e+05  1.17858e+45  5.10242e+05  1.17780e+45  5.10242e+05  1.18496e+45  1.93365e+00
 3.85462e+00  5.10242e+05  1.25924e+45  5.10242e+05  1.25571e+45  5.10242e+05  1.25749e+45  5.10242e+05  1.26578e+45  1.93365e+00
 3.98060e+00  5.10242e+05  1.34077e+45  5.10242e+05  1.33847e+45  5.10242e+05  1.34266e+45  5.10242e+05  1.35201e+45  1.93365e+00
 4.11069e+00  5.10242e+05  1.42834e+45  5.10242e+05  1.42721e+45  5.10242e+05  1.43366e+45  5.10242e+05  1.44400e+45  1.93365e+00
 4.24504e+00  5.10242e+05  1.52234e+45  5.10242e+05  1.52230e+45  5.10242e+05  1.53086e+45  4.93264e+05  1.52418e+45  1.93365e+00
 4.38378e+00  5.10242e+05  1.62314e+45  5.10242e+05  1.62412e+45  5.10242e+05  1.63467e+45  4.93264e+05  1.57980e+45  1.93365e+00
 4.52705e+00  5.10242e+05  1.73116e+45  5.10242e+05  1.73310e+45  5.10242e+05  1.74552e+45  4.93264e+05  1.64214e+45  1.93365e+00
 4.67501e+00  5.10242e+05  1.84686e+45  5.10242e+05  1.84970e+45  5.10242e+05  1.86385e+45  4.93264e+05  1.71143e+45  1.93365e+00
 4.82780e+00  5.10242e+05  1.97070e+45  5.10242e+05  1.97438e+45  5.10242e+05  1.99018e+45  4.93264e+05  1.78797e+45  1.93365e+00
 4.98558e+00  5.10242e+05  2.10320e+45  5.10242e+05  2.10768e+45  5.10242e+05  2.12501e+45  4.93264e+05  1.87208e+45  1.93365e+00
 5.14853e+00  5.10242e+05  2.24492e+45  5.10242e+05  2.25013e+45  5.10242e+05  2.26890e+45  4.93264e+05  1.96410e+45  1.93365e+00
 5.31679e+00  5.10242e+05  2.39643e+45  5.10242e+05  2.40234e+45  5.10242e+05  2.42246e+45  4.93264e+05  2.06441e+45  1.93365e+00
 5.49056e+00  5.10242e+05  2.55836e+45  5.10242e+05  2.56492e+45  5.10242e+05  2.58631e+45  4.93264e+05  2.17344e+45  1.93365e+00
 5.67001e+00  5.10242e+05  2.73139e+45  5.10242e+05  2.73856e+45  5.10242e+05  2.76114e+45  4.93264e+05  2.29162e+45  1.93365e+00
 5.85532e+00  5.10242e+05  2.91623e+45  5.10242e+05  2.92397e+45  5.10242e+05  2.94766e+45  4.93264e+05  2.41946e+45  1.93365e+00
 6.04668e+00  5.10242e+05  3.11364e+45  5.10242e+05  3.12192e+45  5.10242e+05  3.14665e+45  4.93264e+05  2.55747e+45  1.93365e+00
 6.24430e+00  5.10242e+05  3.32444e+45  5.10242e+05  3.33323e+45  5.10242e+05  3.35894e+45  4.93264e+05  2.70624e+45  1.93365e+00
 6.44838e+00  5.10242e+05  3.54951e+45  5.10242e+05  3.55877e+45  5.10242e+05  3.58540e+45  4.93264e+05  2.86637e+45  1.93365e+00
 6.65913e+00  5.10242e+05  3.78977e+45  5.10242e+05  3.79948e+45  4.93264e+05  3.72286e+45  4.93264e+05  3.03853e+45  1.93365e+00
 6.87677e+00  5.10242e+05  4.04623e+45  5.10242e+05  4.05635e+45  4.93264e+05  3.86356e+45  4.93264e+05  3.22343e+45  1.93365e+00
 7.10152e+00  5.10242e+05  4.31993e+45  5.10242e+05  4.33044e+45  4.93264e+05  4.02051e+45  4.93264e+05  3.42183e+45  1.93365e+00
 7.33362e+00  5.10242e+05  4.61202e+45  5.10242e+05  4.62289e+45  4.93264e+05  4.19438e+45  4.93264e+05  3.63457e+45  1.93365e+00
 7.57330e+00  5.10242e+05  4.92370e+45  5.10242e+05  4.93491e+45  4.93264e+05  4.38587e+45  4.93264e+05  3.86251e+45  1.93365e+00
 7.82082e+00  5.10242e+05  5.25626e+45  5.10242e+05  5.26780e+45  4.93264e+05  4.59578e+45  4.93264e+05  4.10660e+45  1.93365e+00
 8.07642e+00  5.10242e+05  5.61108e+45  5.10242e+05  5.62292e+45  4.93264e+05  4.82499e+45  4.93264e+05  4.36785e+45  1.93365e+00
 8.34038e+00  5.10242e+05  5.98963e+45  5.10242e+05  6.00175e+45  4.93264e+05  5.07443e+45  4.93264e+05  4.64735e+45  1.93365e+00
 8.61296e+00  5.10242e+05  6.39347e+45  4.93264e+05  6.26498e+45  4.93264e+05  5.34515e+45  4.93264e+05  4.94624e+45  1.93365e+00
 8.89446e+00  5.10242e+05  6.82428e+45  4.93264e+05  6.49826e+45  4.93264e+05  5.63825e+45  4.93264e+05  5.26577e+45  1.93365e+00
 9.18515e+00  4.93264e+05  7.17499e+45  4.93264e+05  6.75888e+45  4.93264e+05  5.95496e+45  4.93264e+05  5.60726e+45  1.93365e+00
 9.48535e+00  4.93264e+05  7.43708e+45  4.93264e+05  7.04791e+45  4.93264e+05  6.29659e+45  4.93264e+05  5.97212e+45  1.93365e+00
 9.79535e+00  4.93264e+05  7.73045e+45  4.93264e+05  7.36654e+45  4.93264e+05  6.66455e+45  4.93264e+05  6.36187e+45  1.93365e+00
 1.01155e+01  4.93264e+05  8.05632e+45  4.93264e+05  7.71610e+45  4.93264e+05  7.06035e+45  4.93264e+05  6.77810e+45  1.93365e+00
 1.04461e+01  4.93264e+05  8.41603e+45  4.93264e+05  8.09803e+45  4.93264e+05  7.48565e+45  4.93264e+05  7.22256e+45  1.93365e+00
 1.07875e+01  4.93264e+05  8.81108e+45  4.93264e+05  8.51391e+45  4.93264e+05  7.94220e+45  4.93264e+05  7.69707e+45  1.93365e+00
 1.11401e+01  4.93264e+05  9.24310e+45  4.93264e+05  8.96546e+45  4.93264e+05  8.43188e+45  4.93264e+05  8.20360e+45  1.93365e+00
 1.15041e+01  4.93264e+05  9.71388e+45  4.93264e+05  9.45455e+45  4.93264e+05  8.95673e+45  4.93264e+05  8.74424e+45  1.93365e+00
 1.18801e+01  4.93264e+05  1.02254e+46  4.93264e+05  9.98321e+45  4.93264e+05  9.51892e+45  4.93264e+05  9.32124e+45  1.93365e+00
 1.22684e+01  4.93264e+05  1.07797e+46  4.93264e+05  1.05536e+46  4.93264e+05  1.01208e+46  4.93264e+05  9.93699e+45  1.93365e+00
 1.26694e+01  4.93264e+05  1.13791e+46  4.93264e+05  1.11681e+46  4.93264e+05  1.07648e+46  4.93264e+05  1.05940e+46  1.93365e+00
 1.30834e+01  4.93264e+05  1.20261e+46  4.93264e+05  1.18293e+46  4.93264e+05  1.14536e+46  4.93264e+05  1.12951e+46  1.93365e+00
 1.35110e+01  4.93264e+05  1.27234e+46  4.93264e+05  1.25399e+46  4.93264e+05  1.21901e+46  4.93264e+05  1.20430e+46  1.93365e+00
 1.39526e+01  4.93264e+05  1.34739e+46  4.93264e+05  1.33028e+46  4.93264e+05  1.29773e+46  4.93264e+05  1.28410e+46  1.93365e+00
 1.44086e+01  4.93264e+05  1.42806e+46  4.93264e+05  1.41212e+46  4.93264e+05  1.38185e+46  4.93264e+05  1.36922e+46  1.93365e+00
 1.48795e+01  4.93264e+05  1.51469e+46  4.93264e+05  1.49985e+46  4.93264e+05  1.47172e+46  4.93264e+05  1.46003e+46  1.93365e+00
 1.53658e+01  4.93264e+05  1.60764e+46  4.93264e+05  1.59383e+46  4.93264e+05  1.56770e+46  4.93264e+05  1.55690e+46  1.93365e+00
 1.58680e+01  4.93264e+05  1.70730e+46  4.93264e+05  1.69445e+46  4.93264e+05  1.67020e+46  4.93264e+05  1.66023e+46  1.93365e+00
 1.63866e+01  4.93264e+05  1.81407e+46  4.93264e+05  1.80212e+46  4.93264e+05  1.77964e+46  4.93264e+05  1.77045e+46  1.93365e+00
 1.69222e+01  4.93264e+05  1.92840e+46  4.93264e+05  1.91730e+46  4.93264e+05  1.89647e+46  4.93264e+05  1.88801e+46  1.93365e+00
 1.74753e+01  4.93264e+05  2.05076e+46  4.93264e+05  2.04045e+46  4.93264e+05  2.02117e+46  4.93264e+05  2.01339e+46  1.93365e+00
 1.80464e+01  4.93264e+05  2.18166e+46  4.93264e+05  2.17210e+46  4.93264e+05  2.15427e+46  4.93264e+05  2.14713e+46  1.93365e+00
 1.86362e+01  4.93264e+05  2.32164e+46  4.93264e+05  2.31277e+46  4.93264e+05  2.29631e+46  4.93264e+05  2.28977e+46  1.93365e+00
 1.92453e+01  4.93264e+05  2.47128e+46  4.93264e+05  2.46306e+46  4.93264e+05  2.44788e+46  4.93264e+05  2.44191e+46  1.93365e+00
 1.98743e+01  4.93264e+05  2.63119e+46  4.93264e+05  2.62359e+46  4.93264e+05  2.60960e+46  4.93264e+05  2.60416e+46  1.93365e+00
 2.05238e+01  4.93264e+05  2.80205e+46  4.93264e+05  2.79502e+46  4.93264e+05  2.78216e+46  4.93264e+05  2.77721e+46  1.93365e+00
 2.11946e+01  4.93264e+05  2.98455e+46  4.93264e+05  2.97806e+46  4.93264e+05  2.96625e+46  4.93264e+05  2.96177e+46  1.93365e+00
 2.18873e+01  4.93264e+05  3.17945e+46  4.93264e+05  3.17347e+46  4.93264e+05  3.16265e+46  4.93264e+05  3.15861e+46  1.93365e+00
 2.26026e+01  4.93264e+05  3.38756e+46  4.93264e+05  3.38206e+46  4.93264e+05  3.37216e+46  4.93264e+05  3.36853e+46  1.93365e+00
 2.33413e+01  4.93264e+05  3.60975e+46  4.93264e+05  3.60469e+46  4.93264e+05  3.59565e+46  4.93264e+05  3.59241e+46  1.93365e+00
 2.41042e+01  4.93264e+05  3.84692e+46  4.93264e+05  3.84227e+46  4.93264e+05  3.83406e+46  4.93264e+05  3.83117e+46  1.93365e+00
 2.48920e+01  4.93264e+05  4.10006e+46  4.93264e+05  4.09581e+46  4.93264e+05  4.08835e+46  4.93264e+05  4.08580e+46  1.93365e+00
 2.57055e+01  4.93264e+05  4.37022e+46  4.93264e+05  4.36634e+46  4.93264e+05  4.35960e+46  4.93264e+05  4.35736e+46  1.93365e+00
 2.65456e+01  4.93264e+05  4.65852e+46  4.93264e+05  4.65498e+46  4.93264e+05  4.64891e+46  4.93264e+05  4.64697e+46  1.93365e+00
 2.74132e+01  4.93264e+05  4.96614e+46  4.93264e+05  4.96293e+46  4.93264e+05  4.95749e+46  4.76850e+05  4.93188e+46  1.93365e+00
 2.83091e+01  4.93264e+05  5.29437e+46  4.93264e+05  5.29146e+46  4.93264e+05  5.28661e+46  4.76850e+05  5.10156e+46  1.93365e+00
 2.92343e+01  4.93264e+05  5.64456e+46  4.93264e+05  5.64193e+46  4.93264e+05  5.63764e+46  4.76850e+05  5.29238e+46  1.93365e+00
 3.01898e+01  4.93264e+05  6.01816e+46  4.93264e+05  6.01580e+46  4.93264e+05  6.01203e+46  4.76850e+05  5.50511e+46  1.93365e+00
 3.11765e+01  4.93264e+05  6.41672e+46  4.93264e+05  6.41461e+46  4.93264e+05  6.41132e+46  4.76850e+05  5.74064e+46  1.93365e+00
 3.21954e+01  4.93264e+05  6.84189e+46  4.93264e+05  6.84000e+46  4.93264e+05  6.83717e+46  4.76850e+05  5.99995e+46  1.93365e+00
 3.32476e+01  4.93264e+05  7.29541e+46  4.93264e+05  7.29375e+46  4.93264e+05  7.29135e+46  4.76850e+05  6.28410e+46  1.93365e+00
 3.43343e+01  4.93264e+05  7.77919e+46  4.93264e+05  7.77773e+46  4.93264e+05  7.77573e+46  4.76850e+05  6.59428e+46  1.93365e+00
 3.54564e+01  4.93264e+05  8.29520e+46  4.93264e+05  8.29394e+46  4.93264e+05  8.29231e+46  4.76850e+05  6.93176e+46  1.93365e+00
 3.66152e+01  4.93264e+05  8.84560e+46  4.93264e+05  8.84451e+46  4.93264e+05  8.84324e+46  4.76850e+05  7.29795e+46  1.93365e+00
 3.78119e+01  4.93264e+05  9.43265e+46  4.93264e+05  9.43174e+46  4.93264e+05  9.43080e+46  4.76850e+05  7.69435e+46  1.93365e+00
 3.90477e+01  4.93264e+05  1.00588e+47  4.93264e+05  1.00580e+47  4.93264e+05  1.00574e+47  4.76850e+05  8.12262e+46  1.93365e+00
 4.03238e+01  4.93264e+05  1.07266e+47  4.93264e+05  1.07260e+47  4.93264e+05  1.07257e+47  4.76850e+05  8.58451e+46  1.93365e+00
 4.16417e+01  4.93264e+05  1.14389e+47  4.93264e+05  1.14384e+47  4.93264e+05  1.14383e+47  4.76850e+05  9.08195e+46  1.93365e+00
 4.30027e+01  4.93264e+05  1.21985e+47  4.93264e+05  1.21982e+47  4.76850e+05  1.19465e+47  4.76850e+05  9.61699e+46  1.93365e+00
 4.44081e+01  4.93264e+05  1.30087e+47  4.93264e+05  1.30085e+47  4.76850e+05  1.23761e+47  4.76850e+05  1.01918e+47  1.93365e+00
 4.58595e+01  4.93264e+05  1.38728e+47  4.93264e+05  1.38727e+47  4.76850e+05  1.28569e+47  4.76850e+05  1.08089e+47  1.93365e+00
 4.73583e+01  4.93264e+05  1.47943e+47  4.93264e+05  1.47943e+47  4.76850e+05  1.33909e+47  4.76850e+05  1.14707e+47  1.93365e+00
