radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.36144e+06  7.86780e+44  1.31613e+06  6.05577e+44  1.14951e+06  2.19738e+44  9.70565e+05  2.62253e+43  1.24474e+00
 2.06537e-01  1.31613e+06  7.53980e+44  1.31613e+06  5.80835e+44  1.14951e+06  2.02484e+44  9.70565e+05  2.47997e+43  1.24474e+00
 2.13287e-01  1.31613e+06  7.08056e+44  1.27234e+06  5.43035e+44  1.14951e+06  1.91676e+44  9.38269e+05  2.17692e+43  1.24474e+00
 2.20257e-01  1.31613e+06  6.76187e+44  1.27234e+06  5.16649e+44  1.11126e+06  1.78454e+44  9.38269e+05  1.87400e+43  1.24474e+00
 2.27456e-01  1.27234e+06  6.36244e+44  1.23000e+06  4.86545e+44  1.11126e+06  1.65393e+44  9.38269e+05  1.79757e+43  1.24474e+00
 2.34890e-01  1.27234e+06  6.02547e+44  1.23000e+06  4.58036e+44  1.11126e+06  1.58625e+44  9.07048e+05  1.51064e+43  1.24474e+00
 2.42567e-01  1.23000e+06  5.71554e+44  1.18907e+06  4.36395e+44  1.07428e+06  1.43020e+44  9.07048e+05  1.25740e+43  1.24474e+00
 2.50494e-01  1.23000e+06  5.35471e+44  1.18907e+06  4.05277e+44  1.07428e+06  1.33609e+44  9.07048e+05  1.22810e+43  1.24474e+00
 2.58681e-01  1.23000e+06  5.12727e+44  1.18907e+06  3.85469e+44  1.03853e+06  1.25027e+44  8.76865e+05  9.90043e+42  1.24474e+00
 2.67136e-01  1.18907e+06  4.75284e+44  1.14951e+06  3.58763e+44  1.03853e+06  1.12675e+44  8.76865e+05  7.66698e+42  1.24474e+00
 2.75866e-01  1.18907e+06  4.49335e+44  1.14951e+06  3.35652e+44  1.03853e+06  1.06397e+44  8.76865e+05  7.65266e+42  1.24474e+00
 2.84882e-01  1.14951e+06  4.22443e+44  1.11126e+06  3.19019e+44  1.00397e+06  9.63836e+43  8.47687e+05  6.15840e+42  1.24474e+00
 2.94193e-01  1.14951e+06  3.92735e+44  1.11126e+06  2.92111e+44  1.00397e+06  8.67718e+43  8.47687e+05  4.02050e+42  1.24474e+00
 3.03808e-01  1.14951e+06  3.75775e+44  1.11126e+06  2.76045e+44  1.00397e+06  8.31271e+43  8.47687e+05  4.08664e+42  1.24474e+00
 3.13737e-01  1.11126e+06  3.43512e+44  1.07428e+06  2.55493e+44  9.70565e+05  7.21532e+43  8.19480e+05  3.96443e+42  1.24474e+00
 3.23991e-01  1.11126e+06  3.22010e+44  1.07428e+06  2.34956e+44  9.70565e+05  6.47783e+43  8.19480e+05  1.70940e+42  1.24474e+00
