radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  7.37597e+44  1.18907e+06  5.86761e+44  1.07428e+06  2.47776e+44  9.07048e+05  5.56112e+43  2.07587e-08
 2.06537e-01  1.23000e+06  7.10368e+44  1.18907e+06  5.64029e+44  1.03853e+06  2.39762e+44  8.76865e+05  5.17659e+43  2.07587e-08
 2.13287e-01  1.18907e+06  6.85062e+44  1.14951e+06  5.44986e+44  1.03853e+06  2.27656e+44  8.76865e+05  4.93623e+43  2.07587e-08
 2.20257e-01  1.18907e+06  6.56673e+44  1.14951e+06  5.20903e+44  1.03853e+06  2.19686e+44  8.47687e+05  4.79568e+43  2.07587e-08
 2.27456e-01  1.14951e+06  6.37163e+44  1.14951e+06  5.04429e+44  1.00397e+06  2.09992e+44  8.47687e+05  4.44649e+43  2.07587e-08
 2.34890e-01  1.14951e+06  6.07263e+44  1.11126e+06  4.81558e+44  1.00397e+06  2.00351e+44  8.47687e+05  4.24284e+43  2.07587e-08
 2.42567e-01  1.14951e+06  5.86173e+44  1.11126e+06  4.63270e+44  1.00397e+06  1.94732e+44  8.19480e+05  4.11207e+43  2.07587e-08
 2.50494e-01  1.11126e+06  5.62298e+44  1.07428e+06  4.46191e+44  9.70565e+05  1.83539e+44  8.19480e+05  3.79030e+43  2.07587e-08
 2.58681e-01  1.11126e+06  5.39158e+44  1.07428e+06  4.25802e+44  9.70565e+05  1.76009e+44  8.19480e+05  3.61135e+43  2.07587e-08
 2.67136e-01  1.07428e+06  5.22008e+44  1.07428e+06  4.12628e+44  9.38269e+05  1.69531e+44  7.92211e+05  3.50887e+43  2.07587e-08
 2.75866e-01  1.07428e+06  4.96483e+44  1.03853e+06  3.92285e+44  9.38269e+05  1.59923e+44  7.92211e+05  3.20239e+43  2.07587e-08
 2.84882e-01  1.07428e+06  4.79310e+44  1.03853e+06  3.76579e+44  9.38269e+05  1.54170e+44  7.92211e+05  3.03630e+43  2.07587e-08
 2.94193e-01  1.03853e+06  4.58448e+44  1.00397e+06  3.63048e+44  9.07048e+05  1.46801e+44  7.65850e+05  2.98339e+43  2.07587e-08
