radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.40830e+06  1.03672e+45  1.36144e+06  8.06913e+44  1.18907e+06  3.02301e+44  9.70565e+05  4.10512e+43  6.87929e-05
 2.06537e-01  1.36144e+06  9.80020e+44  1.31613e+06  7.61344e+44  1.18907e+06  2.89535e+44  9.70565e+05  3.95386e+43  6.87929e-05
 2.13287e-01  1.36144e+06  9.39109e+44  1.31613e+06  7.28194e+44  1.14951e+06  2.70352e+44  9.38269e+05  3.49975e+43  6.87929e-05
 2.20257e-01  1.31613e+06  8.90422e+44  1.27234e+06  6.90090e+44  1.14951e+06  2.55624e+44  9.38269e+05  3.19807e+43  6.87929e-05
 2.27456e-01  1.31613e+06  8.48505e+44  1.27234e+06  6.55470e+44  1.11126e+06  2.42493e+44  9.07048e+05  3.12151e+43  6.87929e-05
 2.34890e-01  1.27234e+06  8.08496e+44  1.23000e+06  6.25497e+44  1.11126e+06  2.25501e+44  9.07048e+05  2.65637e+43  6.87929e-05
 2.42567e-01  1.27234e+06  7.64963e+44  1.23000e+06  5.88885e+44  1.11126e+06  2.15410e+44  9.07048e+05  2.41540e+43  6.87929e-05
 2.50494e-01  1.23000e+06  7.34409e+44  1.23000e+06  5.64954e+44  1.07428e+06  1.99516e+44  8.76865e+05  2.36575e+43  6.87929e-05
 2.58681e-01  1.23000e+06  6.88649e+44  1.18907e+06  5.28683e+44  1.07428e+06  1.86740e+44  8.76865e+05  1.94531e+43  6.87929e-05
 2.67136e-01  1.23000e+06  6.57568e+44  1.18907e+06  5.01982e+44  1.03853e+06  1.78113e+44  8.76865e+05  1.74611e+43  6.87929e-05
 2.75866e-01  1.18907e+06  6.19848e+44  1.14951e+06  4.75224e+44  1.03853e+06  1.62338e+44  8.47687e+05  1.75602e+43  6.87929e-05
 2.84882e-01  1.18907e+06  5.85637e+44  1.14951e+06  4.45241e+44  1.03853e+06  1.53203e+44  8.47687e+05  1.36067e+43  6.87929e-05
 2.94193e-01  1.14951e+06  5.58977e+44  1.14951e+06  4.27344e+44  1.00397e+06  1.42738e+44  8.47687e+05  1.18413e+43  6.87929e-05
 3.03808e-01  1.14951e+06  5.21038e+44  1.11126e+06  3.95202e+44  1.00397e+06  1.30186e+44  8.47687e+05  1.22567e+43  6.87929e-05
 3.13737e-01  1.14951e+06  4.97084e+44  1.11126e+06  3.73288e+44  1.00397e+06  1.24141e+44  8.19480e+05  9.02347e+42  6.87929e-05
 3.23991e-01  1.11126e+06  4.64319e+44  1.07428e+06  3.52478e+44  9.70565e+05  1.12286e+44  8.19480e+05  7.28978e+42  6.87929e-05
 3.34580e-01  1.11126e+06  4.35784e+44  1.07428e+06  3.26024e+44  9.70565e+05  1.02407e+44  8.19480e+05  7.71809e+42  6.87929e-05
 3.45515e-01  1.07428e+06  4.16193e+44  1.07428e+06  3.11165e+44  9.70565e+05  9.89205e+43  7.92211e+05  5.76991e+42  6.87929e-05
 3.56807e-01  1.07428e+06  3.82467e+44  1.03853e+06  2.86300e+44  9.38269e+05  8.62121e+43  7.92211e+05  3.86610e+42  6.87929e-05
 3.68468e-01  1.07428e+06  3.62154e+44  1.03853e+06  2.66186e+44  9.38269e+05  7.84693e+43  7.92211e+05  4.11012e+42  6.87929e-05
 3.80511e-01  1.03853e+06  3.38003e+44  1.00397e+06  2.55047e+44  9.07048e+05  7.64693e+43  7.65850e+05  3.99278e+42  6.87929e-05
 3.92947e-01  1.03853e+06  3.11669e+44  1.00397e+06  2.29122e+44  9.07048e+05  6.40994e+43  7.65850e+05  1.70651e+42  6.87929e-05
 4.05790e-01  1.03853e+06  2.98454e+44  1.00397e+06  2.14388e+44  9.07048e+05  5.79628e+43  7.65850e+05  1.55913e+42  6.87929e-05
 4.19052e-01  1.00397e+06  2.70472e+44  9.70565e+05  2.01077e+44  8.76865e+05  5.68849e+43  7.65850e+05  3.55002e+42  6.87929e-05
 4.32748e-01  1.00397e+06  2.50413e+44  9.70565e+05  1.79811e+44  8.76865e+05  4.56684e+43  7.40366e+05  1.04178e+42  6.87929e-05
