radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  6.46632e+05  3.62844e+42  6.46632e+05  2.74847e+42  6.04314e+05  1.35821e+42  5.27805e+05  6.62908e+41  1.21290e-17
 2.06537e-01  6.46632e+05  3.30074e+42  6.25115e+05  2.69473e+42  6.04314e+05  1.39703e+42  5.27805e+05  5.98801e+41  1.21290e-17
 2.13287e-01  6.46632e+05  3.17424e+42  6.25115e+05  2.36846e+42  5.84205e+05  1.23743e+42  5.27805e+05  5.78195e+41  1.21290e-17
 2.20257e-01  6.25115e+05  3.22985e+42  6.25115e+05  2.21440e+42  5.84205e+05  1.09179e+42  5.27805e+05  6.01005e+41  1.21290e-17
 2.27456e-01  6.25115e+05  2.80592e+42  6.25115e+05  2.23191e+42  5.84205e+05  1.05403e+42  5.10242e+05  5.53187e+41  1.21290e-17
 2.34890e-01  6.25115e+05  2.58113e+42  6.04314e+05  2.05281e+42  5.84205e+05  1.12400e+42  5.10242e+05  4.84735e+41  1.21290e-17
 2.42567e-01  6.25115e+05  2.55455e+42  6.04314e+05  1.79679e+42  5.64766e+05  9.34676e+41  5.10242e+05  4.59314e+41  1.21290e-17
 2.50494e-01  6.04314e+05  2.46902e+42  6.04314e+05  1.71060e+42  5.64766e+05  8.09503e+41  5.10242e+05  4.76817e+41  1.21290e-17
 2.58681e-01  6.04314e+05  2.12690e+42  6.04314e+05  1.79391e+42  5.64766e+05  7.91050e+41  4.93264e+05  4.68982e+41  1.21290e-17
 2.67136e-01  6.04314e+05  1.98110e+42  5.84205e+05  1.53012e+42  5.64766e+05  8.79241e+41  4.93264e+05  3.90675e+41  1.21290e-17
 2.75866e-01  6.04314e+05  2.03103e+42  5.84205e+05  1.32349e+42  5.45973e+05  6.94791e+41  4.93264e+05  3.55009e+41  1.21290e-17
 2.84882e-01  5.84205e+05  1.85163e+42  5.84205e+05  1.28474e+42  5.45973e+05  5.76642e+41  4.93264e+05  3.61836e+41  1.21290e-17
 2.94193e-01  5.84205e+05  1.56711e+42  5.84205e+05  1.41372e+42  5.45973e+05  5.64249e+41  4.93264e+05  4.11184e+41  1.21290e-17
 3.03808e-01  5.84205e+05  1.47660e+42  5.64766e+05  1.11300e+42  5.45973e+05  6.57561e+41  4.76850e+05  3.21274e+41  1.21290e-17
 3.13737e-01  5.84205e+05  1.57974e+42  5.64766e+05  9.34888e+41  5.27805e+05  5.18665e+41  4.76850e+05  2.69811e+41  1.21290e-17
 3.23991e-01  5.64766e+05  1.36192e+42  5.64766e+05  9.23049e+41  5.27805e+05  3.93796e+41  4.76850e+05  2.60489e+41  1.21290e-17
 3.34580e-01  5.64766e+05  1.11079e+42  5.64766e+05  1.07743e+42  5.27805e+05  3.73927e+41  4.76850e+05  2.93268e+41  1.21290e-17
 3.45515e-01  5.64766e+05  1.05177e+42  5.45973e+05  7.96051e+41  5.27805e+05  4.58975e+41  4.60983e+05  2.83923e+41  1.21290e-17
 3.56807e-01  5.64766e+05  1.18464e+42  5.45973e+05  6.25259e+41  5.10242e+05  4.13768e+41  4.60983e+05  2.10911e+41  1.21290e-17
 3.68468e-01  5.45973e+05  9.93722e+41  5.45973e+05  6.19459e+41  5.10242e+05  2.67925e+41  4.60983e+05  1.79796e+41  1.21290e-17
 3.80511e-01  5.45973e+05  7.51391e+41  5.45973e+05  7.78627e+41  5.10242e+05  2.26561e+41  4.60983e+05  1.90449e+41  1.21290e-17
 3.92947e-01  5.45973e+05  6.99699e+41  5.27805e+05  5.83200e+41  5.10242e+05  2.89505e+41  4.60983e+05  2.42914e+41  1.21290e-17
 4.05790e-01  5.45973e+05  8.38432e+41  5.27805e+05  3.97915e+41  4.93264e+05  3.95577e+41  4.45643e+05  1.88626e+41  1.21290e-17
 4.19052e-01  5.27805e+05  7.51746e+41  5.27805e+05  3.76681e+41  4.93264e+05  2.13708e+41  4.45643e+05  1.29808e+41  1.21290e-17
 4.32748e-01  5.27805e+05  4.92927e+41  5.27805e+05  5.19410e+41  4.93264e+05  1.36094e+41  4.45643e+05  1.12551e+41  1.21290e-17
 4.46891e-01  5.27805e+05  4.23676e+41  5.10242e+05  4.89473e+41  4.93264e+05  1.62412e+41  4.45643e+05  1.36783e+41  1.21290e-17
 4.61496e-01  5.27805e+05  5.43708e+41  5.10242e+05  2.66875e+41  4.93264e+05  2.92773e+41  4.45643e+05  2.02605e+41  1.21290e-17
 4.76579e-01  5.10242e+05  6.53629e+41  5.10242e+05  2.07785e+41  4.76850e+05  2.55739e+41  4.30814e+05  1.24306e+41  1.21290e-17
 4.92155e-01  5.10242e+05  3.51847e+41  5.10242e+05  3.11961e+41  4.76850e+05  1.25995e+41  4.30814e+05  7.29916e+40  1.21290e-17
 5.08240e-01  5.10242e+05  2.39049e+41  4.93264e+05  5.43712e+41  4.76850e+05  1.00143e+41  4.30814e+05  6.30026e+40  1.21290e-17
 5.24851e-01  5.10242e+05  3.14769e+41  4.93264e+05  2.59443e+41  4.76850e+05  1.78075e+41  4.30814e+05  9.42981e+40  1.21290e-17
 5.42004e-01  5.10242e+05  5.79321e+41  4.93264e+05  1.38653e+41  4.76850e+05  3.60113e+41  4.30814e+05  1.67008e+41  1.21290e-17
 5.59718e-01  4.93264e+05  3.60087e+41  4.93264e+05  1.80842e+41  4.60983e+05  2.32847e+41  4.16479e+05  9.01971e+40  1.21290e-17
 5.78011e-01  4.93264e+05  1.76078e+41  4.93264e+05  3.86183e+41  4.60983e+05  1.37683e+41  4.16479e+05  3.94663e+40  1.21290e-17
 5.96902e-01  4.93264e+05  1.80327e+41  4.76850e+05  4.20426e+41  4.60983e+05  1.46458e+41  4.16479e+05  2.99225e+40  1.21290e-17
 6.16411e-01  4.93264e+05  3.72851e+41  4.76850e+05  2.11940e+41  4.60983e+05  2.59209e+41  4.16479e+05  6.15262e+40  1.21290e-17
 6.36557e-01  4.76850e+05  5.70001e+41  4.76850e+05  1.66736e+41  4.60983e+05  4.76403e+41  4.16479e+05  1.34408e+41  1.21290e-17
 6.57361e-01  4.76850e+05  2.84587e+41  4.76850e+05  2.84627e+41  4.45643e+05  3.29102e+41  4.02620e+05  9.35467e+40  1.21290e-17
 6.78845e-01  4.76850e+05  1.87878e+41  4.76850e+05  5.66100e+41  4.45643e+05  2.49610e+41  4.02620e+05  3.58760e+40  1.21290e-17
 7.01032e-01  4.76850e+05  2.79477e+41  4.60983e+05  4.94029e+41  4.45643e+05  2.74520e+41  4.02620e+05  1.93775e+40  1.21290e-17
 7.23943e-01  4.76850e+05  5.59760e+41  4.60983e+05  3.32966e+41  4.45643e+05  4.03936e+41  4.02620e+05  4.39830e+40  1.21290e-17
 7.47603e-01  4.60983e+05  6.42109e+41  4.60983e+05  3.35684e+41  4.45643e+05  6.38394e+41  4.02620e+05  1.09794e+41  1.21290e-17
 7.72037e-01  4.60983e+05  4.11349e+41  4.60983e+05  5.02197e+41  4.30814e+05  5.71507e+41  3.89223e+05  1.83023e+41  1.21290e-17
 7.97269e-01  4.60983e+05  3.69820e+41  4.60983e+05  8.33193e+41  4.30814e+05  4.86090e+41  3.89223e+05  1.07845e+41  1.21290e-17
 8.23326e-01  4.60983e+05  5.17350e+41  4.45643e+05  7.78291e+41  4.30814e+05  5.06054e+41  3.89223e+05  7.41367e+40  1.21290e-17
 8.50234e-01  4.60983e+05  8.54551e+41  4.45643e+05  6.33509e+41  4.30814e+05  6.31483e+41  3.89223e+05  8.17591e+40  1.21290e-17
 8.78022e-01  4.45643e+05  9.66102e+41  4.45643e+05  6.53754e+41  4.30814e+05  8.62895e+41  3.89223e+05  1.30744e+41  1.21290e-17
 9.06718e-01  4.45643e+05  7.53815e+41  4.45643e+05  8.39109e+41  4.16479e+05  1.04389e+42  3.89223e+05  2.21293e+41  1.21290e-17
 9.36352e-01  4.45643e+05  7.32177e+41  4.45643e+05  1.19034e+42  4.16479e+05  9.24998e+41  3.89223e+05  3.53782e+41  1.21290e-17
 9.66955e-01  4.45643e+05  9.01098e+41  4.30814e+05  1.33363e+42  4.16479e+05  9.13308e+41  3.89223e+05  5.28758e+41  1.21290e-17
 9.98557e-01  4.45643e+05  1.26128e+42  4.30814e+05  1.16865e+42  4.16479e+05  1.00877e+42  3.89223e+05  7.46947e+41  1.21290e-17
 1.03119e+00  4.30814e+05  1.61325e+42  4.30814e+05  1.17091e+42  4.16479e+05  1.21177e+42  3.89223e+05  1.00925e+42  1.21290e-17
 1.06489e+00  4.30814e+05  1.37702e+42  4.30814e+05  1.34042e+42  4.16479e+05  1.52316e+42  3.89223e+05  1.31675e+42  1.21290e-17
 1.09970e+00  4.30814e+05  1.33402e+42  4.30814e+05  1.67788e+42  4.02620e+05  1.83226e+42  3.76271e+05  1.41875e+42  1.21290e-17
 1.13564e+00  4.30814e+05  1.48406e+42  4.30814e+05  2.18469e+42  4.02620e+05  1.74522e+42  3.76271e+05  1.50238e+42  1.21290e-17
 1.17276e+00  4.30814e+05  1.82778e+42  4.16479e+05  2.09630e+42  4.02620e+05  1.76876e+42  3.76271e+05  1.63325e+42  1.21290e-17
