radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  3.52751e+44  1.18907e+06  2.67997e+44  1.07428e+06  9.14882e+43  8.76865e+05  8.52568e+42  3.28105e-05
 2.06537e-01  1.18907e+06  3.37706e+44  1.18907e+06  2.56214e+44  1.03853e+06  8.49565e+43  8.76865e+05  7.18413e+42  3.28105e-05
 2.13287e-01  1.18907e+06  3.13876e+44  1.14951e+06  2.37788e+44  1.03853e+06  7.75731e+43  8.76865e+05  7.16949e+42  3.28105e-05
 2.20257e-01  1.18907e+06  2.98324e+44  1.14951e+06  2.23935e+44  1.03853e+06  7.40314e+43  8.47687e+05  5.62419e+42  3.28105e-05
 2.27456e-01  1.14951e+06  2.79538e+44  1.11126e+06  2.11748e+44  1.00397e+06  6.64876e+43  8.47687e+05  4.38116e+42  3.28105e-05
 2.34890e-01  1.14951e+06  2.61630e+44  1.11126e+06  1.95517e+44  1.00397e+06  6.08644e+43  8.47687e+05  4.45345e+42  3.28105e-05
 2.42567e-01  1.11126e+06  2.50099e+44  1.11126e+06  1.86141e+44  9.70565e+05  5.86438e+43  8.19480e+05  3.55267e+42  3.28105e-05
 2.50494e-01  1.11126e+06  2.29477e+44  1.07428e+06  1.71349e+44  9.70565e+05  5.07350e+43  8.19480e+05  2.28697e+42  3.28105e-05
 2.58681e-01  1.11126e+06  2.16784e+44  1.07428e+06  1.59174e+44  9.70565e+05  4.65569e+43  8.19480e+05  2.32793e+42  3.28105e-05
 2.67136e-01  1.07428e+06  2.02316e+44  1.03853e+06  1.51917e+44  9.38269e+05  4.41298e+43  7.92211e+05  2.37657e+42  3.28105e-05
 2.75866e-01  1.07428e+06  1.86420e+44  1.03853e+06  1.36619e+44  9.38269e+05  3.74120e+43  7.92211e+05  9.61294e+41  3.28105e-05
 2.84882e-01  1.07428e+06  1.78276e+44  1.03853e+06  1.27932e+44  9.38269e+05  3.43696e+43  7.92211e+05  8.47185e+41  3.28105e-05
 2.94193e-01  1.03853e+06  1.61238e+44  1.00397e+06  1.19061e+44  9.07048e+05  3.21520e+43  7.92211e+05  2.03377e+42  3.28105e-05
 3.03808e-01  1.03853e+06  1.49408e+44  1.00397e+06  1.06830e+44  9.07048e+05  2.63086e+43  7.65850e+05  5.17115e+41  3.28105e-05
 3.13737e-01  1.00397e+06  1.41918e+44  1.00397e+06  1.01086e+44  9.07048e+05  2.40947e+43  7.65850e+05  1.16291e+41  3.28105e-05
 3.23991e-01  1.00397e+06  1.26017e+44  9.70565e+05  9.10864e+43  8.76865e+05  2.25848e+43  7.65850e+05  1.01314e+42  3.28105e-05
 3.34580e-01  1.00397e+06  1.17618e+44  9.70565e+05  8.13741e+43  8.76865e+05  1.72976e+43  7.40366e+05  1.13442e+42  3.28105e-05
 3.45515e-01  9.70565e+05  1.08909e+44  9.70565e+05  7.80433e+43  8.76865e+05  1.56026e+43  7.40366e+05  3.04153e+41  3.28105e-05
 3.56807e-01  9.70565e+05  9.59470e+43  9.38269e+05  6.74982e+43  8.47687e+05  1.53992e+43  7.40366e+05  7.72335e+41  3.28105e-05
 3.68468e-01  9.70565e+05  9.03620e+43  9.38269e+05  5.97670e+43  8.47687e+05  1.03438e+43  7.40366e+05  2.54090e+42  3.28105e-05
 3.80511e-01  9.38269e+05  8.11150e+43  9.38269e+05  5.83280e+43  8.47687e+05  8.85190e+42  7.15730e+05  1.66231e+42  3.28105e-05
 3.92947e-01  9.38269e+05  7.04663e+43  9.07048e+05  4.79364e+43  8.19480e+05  1.06772e+43  7.15730e+05  1.54851e+42  3.28105e-05
 4.05790e-01  9.38269e+05  6.70893e+43  9.07048e+05  4.16526e+43  8.19480e+05  5.51790e+42  7.15730e+05  2.73831e+42  3.28105e-05
 4.19052e-01  9.07048e+05  5.81185e+43  9.07048e+05  4.15859e+43  8.19480e+05  3.90206e+42  6.91914e+05  4.55275e+42  3.28105e-05
 4.32748e-01  9.07048e+05  4.91626e+43  8.76865e+05  3.21858e+43  8.19480e+05  5.82301e+42  6.91914e+05  3.68360e+42  3.28105e-05
 4.46891e-01  9.07048e+05  4.73902e+43  8.76865e+05  2.68122e+43  7.92211e+05  3.01692e+42  6.91914e+05  4.12688e+42  3.28105e-05
 4.61496e-01  8.76865e+05  3.96721e+43  8.76865e+05  2.75944e+43  7.92211e+05  9.33221e+41  6.91914e+05  5.88443e+42  3.28105e-05
 4.76579e-01  8.76865e+05  3.17846e+43  8.47687e+05  2.01927e+43  7.92211e+05  2.37402e+42  6.68890e+05  7.66383e+42  3.28105e-05
 4.92155e-01  8.76865e+05  3.10086e+43  8.47687e+05  1.51812e+43  7.65850e+05  3.19322e+42  6.68890e+05  7.16652e+42  3.28105e-05
 5.08240e-01  8.47687e+05  2.57165e+43  8.47687e+05  1.62774e+43  7.65850e+05  2.73512e+41  6.68890e+05  7.99605e+42  3.28105e-05
 5.24851e-01  8.47687e+05  1.82605e+43  8.19480e+05  1.20893e+43  7.65850e+05  8.75577e+41  6.68890e+05  1.01559e+43  3.28105e-05
 5.42004e-01  8.47687e+05  1.78602e+43  8.19480e+05  6.87240e+42  7.65850e+05  5.00191e+42  6.46632e+05  1.25115e+43  3.28105e-05
 5.59718e-01  8.19480e+05  1.64099e+43  8.19480e+05  7.72876e+42  7.40366e+05  2.43860e+42  6.46632e+05  1.21907e+43  3.28105e-05
 5.78011e-01  8.19480e+05  8.72598e+42  7.92211e+05  8.22982e+42  7.40366e+05  1.81157e+42  6.46632e+05  1.32175e+43  3.28105e-05
 5.96902e-01  8.19480e+05  8.05813e+42  7.92211e+05  2.20999e+42  7.40366e+05  4.71269e+42  6.46632e+05  1.55961e+43  3.28105e-05
 6.16411e-01  7.92211e+05  1.21696e+43  7.92211e+05  2.24415e+42  7.15730e+05  8.18920e+42  6.46632e+05  1.93365e+43  3.28105e-05
 6.36557e-01  7.92211e+05  3.56325e+42  7.92211e+05  8.33245e+42  7.15730e+05  5.89871e+42  6.25115e+05  1.89900e+43  3.28105e-05
