radius_rg T_0deg chi2_0deg T_15deg chi2_15deg T_30deg chi2_30deg T_45deg chi2_45deg nuLnusavg_last
 2.00000e-01  1.23000e+06  6.52411e+44  1.18907e+06  5.17791e+44  1.03853e+06  2.24149e+44  8.76865e+05  5.17739e+43  2.98281e-10
 2.06537e-01  1.18907e+06  6.26265e+44  1.14951e+06  4.97747e+44  1.03853e+06  2.13304e+44  8.76865e+05  5.00063e+43  2.98281e-10
 2.13287e-01  1.18907e+06  6.02338e+44  1.14951e+06  4.77455e+44  1.03853e+06  2.06305e+44  8.47687e+05  4.76578e+43  2.98281e-10
 2.20257e-01  1.14951e+06  5.81478e+44  1.11126e+06  4.62363e+44  1.00397e+06  1.96497e+44  8.47687e+05  4.49036e+43  2.98281e-10
 2.27456e-01  1.14951e+06  5.56126e+44  1.11126e+06  4.40525e+44  1.00397e+06  1.87946e+44  8.47687e+05  4.34818e+43  2.98281e-10
 2.34890e-01  1.14951e+06  5.38866e+44  1.11126e+06  4.25526e+44  9.70565e+05  1.82169e+44  8.19480e+05  4.11646e+43  2.98281e-10
 2.42567e-01  1.11126e+06  5.13920e+44  1.07428e+06  4.07181e+44  9.70565e+05  1.71909e+44  8.19480e+05  3.86727e+43  2.98281e-10
 2.50494e-01  1.11126e+06  4.94742e+44  1.07428e+06  3.90224e+44  9.70565e+05  1.65325e+44  8.19480e+05  3.74873e+43  2.98281e-10
 2.58681e-01  1.07428e+06  4.75929e+44  1.03853e+06  3.77664e+44  9.38269e+05  1.58452e+44  7.92211e+05  3.53638e+43  2.98281e-10
 2.67136e-01  1.07428e+06  4.54527e+44  1.03853e+06  3.58483e+44  9.38269e+05  1.49939e+44  7.92211e+05  3.30243e+43  2.98281e-10
 2.75866e-01  1.07428e+06  4.40799e+44  1.03853e+06  3.45801e+44  9.38269e+05  1.45010e+44  7.92211e+05  3.19679e+43  2.98281e-10
 2.84882e-01  1.03853e+06  4.18496e+44  1.00397e+06  3.30603e+44  9.07048e+05  1.37281e+44  7.65850e+05  3.02242e+43  2.98281e-10
 2.94193e-01  1.03853e+06  4.02086e+44  1.00397e+06  3.15309e+44  9.07048e+05  1.30207e+44  7.65850e+05  2.79284e+43  2.98281e-10
 3.03808e-01  1.00397e+06  3.86997e+44  1.00397e+06  3.06337e+44  9.07048e+05  1.26636e+44  7.65850e+05  2.68947e+43  2.98281e-10
 3.13737e-01  1.00397e+06  3.67602e+44  9.70565e+05  2.88784e+44  8.76865e+05  1.18328e+44  7.40366e+05  2.57443e+43  2.98281e-10
 3.23991e-01  1.00397e+06  3.55521e+44  9.70565e+05  2.76823e+44  8.76865e+05  1.12397e+44  7.40366e+05  2.33838e+43  2.98281e-10
 3.34580e-01  9.70565e+05  3.37770e+44  9.38269e+05  2.66665e+44  8.47687e+05  1.09787e+44  7.40366e+05  2.22665e+43  2.98281e-10
 3.45515e-01  9.70565e+05  3.22269e+44  9.38269e+05  2.51452e+44  8.47687e+05  1.01330e+44  7.15730e+05  2.19543e+43  2.98281e-10
 3.56807e-01  9.38269e+05  3.13100e+44  9.38269e+05  2.42297e+44  8.47687e+05  9.62557e+43  7.15730e+05  1.94198e+43  2.98281e-10
 3.68468e-01  9.38269e+05  2.93872e+44  9.07048e+05  2.30740e+44  8.19480e+05  9.39106e+43  7.15730e+05  1.81122e+43  2.98281e-10
 3.80511e-01  9.38269e+05  2.81652e+44  9.07048e+05  2.17966e+44  8.19480e+05  8.60921e+43  7.15730e+05  1.80260e+43  2.98281e-10
 3.92947e-01  9.07048e+05  2.70927e+44  9.07048e+05  2.11111e+44  8.19480e+05  8.15937e+43  6.91914e+05  1.61006e+43  2.98281e-10
 4.05790e-01  9.07048e+05  2.54555e+44  8.76865e+05  1.98628e+44  7.92211e+05  7.99501e+43  6.91914e+05  1.44939e+43  2.98281e-10
 4.19052e-01  9.07048e+05  2.45028e+44  8.76865e+05  1.87793e+44  7.92211e+05  7.24870e+43  6.91914e+05  1.40936e+43  2.98281e-10
 4.32748e-01  8.76865e+05  2.33296e+44  8.76865e+05  1.82751e+44  7.92211e+05  6.82878e+43  6.68890e+05  1.35290e+43  2.98281e-10
 4.46891e-01  8.76865e+05  2.19197e+44  8.47687e+05  1.69888e+44  7.92211e+05  6.73352e+43  6.68890e+05  1.15114e+43  2.98281e-10
 4.61496e-01  8.76865e+05  2.11797e+44  8.47687e+05  1.60505e+44  7.65850e+05  6.04597e+43  6.68890e+05  1.06879e+43  2.98281e-10
 4.76579e-01  8.47687e+05  1.99694e+44  8.47687e+05  1.56802e+44  7.65850e+05  5.62843e+43  6.68890e+05  1.10552e+43  2.98281e-10
 4.92155e-01  8.47687e+05  1.87304e+44  8.19480e+05  1.44192e+44  7.65850e+05  5.53058e+43  6.46632e+05  9.30823e+42  2.98281e-10
 5.08240e-01  8.47687e+05  1.81480e+44  8.19480e+05  1.35785e+44  7.40366e+05  5.00325e+43  6.46632e+05  7.94803e+42  2.98281e-10
 5.24851e-01  8.19480e+05  1.69739e+44  8.19480e+05  1.32956e+44  7.40366e+05  4.56045e+43  6.46632e+05  7.76724e+42  2.98281e-10
 5.42004e-01  8.19480e+05  1.58504e+44  7.92211e+05  1.21329e+44  7.40366e+05  4.43292e+43  6.25115e+05  8.07985e+42  2.98281e-10
 5.59718e-01  8.19480e+05  1.53717e+44  7.92211e+05  1.13428e+44  7.15730e+05  4.13138e+43  6.25115e+05  6.06304e+42  2.98281e-10
 5.78011e-01  7.92211e+05  1.43184e+44  7.92211e+05  1.11014e+44  7.15730e+05  3.63528e+43  6.25115e+05  5.21785e+42  2.98281e-10
 5.96902e-01  7.92211e+05  1.32560e+44  7.65850e+05  1.01208e+44  7.15730e+05  3.45061e+43  6.25115e+05  5.54075e+42  2.98281e-10
 6.16411e-01  7.92211e+05  1.28277e+44  7.65850e+05  9.33478e+43  6.91914e+05  3.45087e+43  6.04314e+05  5.28248e+42  2.98281e-10
 6.36557e-01  7.65850e+05  1.19926e+44  7.65850e+05  9.08898e+43  6.91914e+05  2.87268e+43  6.04314e+05  3.64830e+42  2.98281e-10
 6.57361e-01  7.65850e+05  1.09371e+44  7.40366e+05  8.38753e+43  6.91914e+05  2.60276e+43  6.04314e+05  3.17572e+42  2.98281e-10
 6.78845e-01  7.65850e+05  1.05060e+44  7.40366e+05  7.55852e+43  6.91914e+05  2.64001e+43  6.04314e+05  3.86279e+42  2.98281e-10
 7.01032e-01  7.40366e+05  1.00017e+44  7.40366e+05  7.26241e+43  6.68890e+05  2.30326e+43  5.84205e+05  3.37216e+42  2.98281e-10
 7.23943e-01  7.40366e+05  8.89850e+43  7.15730e+05  6.95197e+43  6.68890e+05  1.91895e+43  5.84205e+05  1.97291e+42  2.98281e-10
 7.47603e-01  7.40366e+05  8.41137e+43  7.15730e+05  6.03236e+43  6.68890e+05  1.83897e+43  5.84205e+05  1.72833e+42  2.98281e-10
 7.72037e-01  7.15730e+05  8.36775e+43  7.15730e+05  5.63933e+43  6.46632e+05  1.97048e+43  5.84205e+05  2.63742e+42  2.98281e-10
 7.97269e-01  7.15730e+05  7.16161e+43  7.15730e+05  5.77126e+43  6.46632e+05  1.44105e+43  5.64766e+05  2.32363e+42  2.98281e-10
 8.23326e-01  7.15730e+05  6.56433e+43  6.91914e+05  4.79066e+43  6.46632e+05  1.21398e+43  5.64766e+05  1.00712e+42  2.98281e-10
 8.50234e-01  7.15730e+05  6.57343e+43  6.91914e+05  4.25291e+43  6.46632e+05  1.28832e+43  5.64766e+05  8.41288e+41  2.98281e-10
 8.78022e-01  6.91914e+05  5.76642e+43  6.91914e+05  4.23438e+43  6.25115e+05  1.22599e+43  5.64766e+05  1.82545e+42  2.98281e-10
 9.06718e-01  6.91914e+05  5.00349e+43  6.68890e+05  3.88638e+43  6.25115e+05  8.19923e+42  5.45973e+05  2.18791e+42  2.98281e-10
 9.36352e-01  6.91914e+05  4.84049e+43  6.68890e+05  3.15424e+43  6.25115e+05  7.13638e+42  5.45973e+05  7.94300e+41  2.98281e-10
 9.66955e-01  6.68890e+05  4.77463e+43  6.68890e+05  2.93678e+43  6.25115e+05  9.06697e+42  5.45973e+05  5.50483e+41  2.98281e-10
 9.98557e-01  6.68890e+05  3.78834e+43  6.68890e+05  3.23309e+43  6.04314e+05  7.29645e+42  5.45973e+05  1.45545e+42  2.98281e-10
 1.03119e+00  6.68890e+05  3.39696e+43  6.46632e+05  2.41568e+43  6.04314e+05  4.09173e+42  5.27805e+05  3.11186e+42  2.98281e-10
 1.06489e+00  6.68890e+05  3.59886e+43  6.46632e+05  1.94834e+43  6.04314e+05  3.86784e+42  5.27805e+05  1.46956e+42  2.98281e-10
 1.09970e+00  6.46632e+05  3.00314e+43  6.46632e+05  1.99069e+43  6.04314e+05  6.62388e+42  5.27805e+05  9.79858e+41  2.98281e-10
 1.13564e+00  6.46632e+05  2.32418e+43  6.25115e+05  2.13550e+43  5.84205e+05  4.67167e+42  5.27805e+05  1.64072e+42  2.98281e-10
 1.17276e+00  6.46632e+05  2.23405e+43  6.25115e+05  1.36376e+43  5.84205e+05  1.93469e+42  5.27805e+05  3.45488e+42  2.98281e-10
 1.21108e+00  6.46632e+05  2.73239e+43  6.25115e+05  1.09930e+43  5.84205e+05  2.16963e+42  5.10242e+05  3.29007e+42  2.98281e-10
 1.25067e+00  6.25115e+05  1.73243e+43  6.25115e+05  1.34100e+43  5.84205e+05  5.37745e+42  5.10242e+05  2.37004e+42  2.98281e-10
 1.29154e+00  6.25115e+05  1.28881e+43  6.04314e+05  1.30885e+43  5.64766e+05  4.43414e+42  5.10242e+05  2.60633e+42  2.98281e-10
 1.33375e+00  6.25115e+05  1.42975e+43  6.04314e+05  6.80078e+42  5.64766e+05  1.75768e+42  5.10242e+05  3.99992e+42  2.98281e-10
 1.37734e+00  6.04314e+05  1.76832e+43  6.04314e+05  5.55748e+42  5.64766e+05  2.05240e+42  5.10242e+05  6.55657e+42  2.98281e-10
 1.42236e+00  6.04314e+05  9.04270e+42  6.04314e+05  9.35339e+42  5.64766e+05  5.31953e+42  4.93264e+05  5.12714e+42  2.98281e-10
 1.46884e+00  6.04314e+05  6.23181e+42  5.84205e+05  8.92459e+42  5.45973e+05  6.87352e+42  4.93264e+05  4.73513e+42  2.98281e-10
 1.51685e+00  6.04314e+05  9.23895e+42  5.84205e+05  3.40526e+42  5.45973e+05  3.82057e+42  4.93264e+05  5.50924e+42  2.98281e-10
 1.56642e+00  5.84205e+05  1.26627e+43  5.84205e+05  2.91625e+42  5.45973e+05  3.74734e+42  4.93264e+05  7.45265e+42  2.98281e-10
 1.61762e+00  5.84205e+05  4.91373e+42  5.84205e+05  7.45553e+42  5.45973e+05  6.65353e+42  4.76850e+05  9.91335e+42  2.98281e-10
 1.67049e+00  5.84205e+05  2.97733e+42  5.64766e+05  8.97228e+42  5.45973e+05  1.25512e+43  4.76850e+05  8.65278e+42  2.98281e-10
 1.72508e+00  5.84205e+05  6.84549e+42  5.64766e+05  3.52648e+42  5.27805e+05  8.69110e+42  4.76850e+05  8.57454e+42  2.98281e-10
 1.78146e+00  5.64766e+05  1.26977e+43  5.64766e+05  3.11148e+42  5.27805e+05  7.77958e+42  4.76850e+05  9.67828e+42  2.98281e-10
 1.83968e+00  5.64766e+05  5.03352e+42  5.64766e+05  7.72558e+42  5.27805e+05  9.86416e+42  4.76850e+05  1.19686e+43  2.98281e-10
 1.89981e+00  5.64766e+05  3.18242e+42  5.45973e+05  1.37594e+43  5.27805e+05  1.49535e+43  4.60983e+05  1.54067e+43  2.98281e-10
 1.96190e+00  5.64766e+05  7.13674e+42  5.45973e+05  7.63979e+42  5.10242e+05  1.73775e+43  4.60983e+05  1.41859e+43  2.98281e-10
 2.02602e+00  5.64766e+05  1.69128e+43  5.45973e+05  6.56800e+42  5.10242e+05  1.50932e+43  4.60983e+05  1.41703e+43  2.98281e-10
 2.09224e+00  5.45973e+05  9.96510e+42  5.45973e+05  1.05396e+43  5.10242e+05  1.58352e+43  4.60983e+05  1.53599e+43  2.98281e-10
 2.16062e+00  5.45973e+05  7.35124e+42  5.45973e+05  1.95710e+43  5.10242e+05  1.96067e+43  4.60983e+05  1.77595e+43  2.98281e-10
 2.23123e+00  5.45973e+05  1.05600e+43  5.27805e+05  1.67579e+43  5.10242e+05  2.64233e+43  4.60983e+05  2.13791e+43  2.98281e-10
 2.30415e+00  5.45973e+05  1.96048e+43  5.27805e+05  1.42232e+43  4.93264e+05  2.72790e+43  4.45643e+05  2.26433e+43  2.98281e-10
 2.37946e+00  5.27805e+05  2.08990e+43  5.27805e+05  1.67637e+43  4.93264e+05  2.60639e+43  4.45643e+05  2.23670e+43  2.98281e-10
 2.45723e+00  5.27805e+05  1.65863e+43  5.27805e+05  2.43898e+43  4.93264e+05  2.79205e+43  4.45643e+05  2.33299e+43  2.98281e-10
 2.53753e+00  5.27805e+05  1.81346e+43  5.10242e+05  3.26657e+43  4.93264e+05  3.28566e+43  4.45643e+05  2.55358e+43  2.98281e-10
 2.62047e+00  5.27805e+05  2.55501e+43  5.10242e+05  2.77488e+43  4.93264e+05  4.08926e+43  4.45643e+05  2.89938e+43  2.98281e-10
 2.70611e+00  5.27805e+05  3.88636e+43  5.10242e+05  2.79630e+43  4.76850e+05  4.30908e+43  4.45643e+05  3.37184e+43  2.98281e-10
 2.79455e+00  5.10242e+05  3.28482e+43  5.10242e+05  3.33091e+43  4.76850e+05  4.22904e+43  4.30814e+05  3.56238e+43  2.98281e-10
 2.88589e+00  5.10242e+05  3.16960e+43  5.10242e+05  4.38093e+43  4.76850e+05  4.46290e+43  4.30814e+05  3.58811e+43  2.98281e-10
 2.98021e+00  5.10242e+05  3.64672e+43  4.93264e+05  4.99559e+43  4.76850e+05  5.01161e+43  4.30814e+05  3.74333e+43  2.98281e-10
 3.07761e+00  5.10242e+05  4.71816e+43  4.93264e+05  4.67824e+43  4.76850e+05  5.87746e+43  4.30814e+05  4.02870e+43  2.98281e-10
 3.17819e+00  4.93264e+05  5.94301e+43  4.93264e+05  4.88188e+43  4.60983e+05  6.70267e+43  4.30814e+05  4.44539e+43  2.98281e-10
 3.28206e+00  4.93264e+05  5.43426e+43  4.93264e+05  5.60734e+43  4.60983e+05  6.58042e+43  4.30814e+05  4.99513e+43  2.98281e-10
 3.38933e+00  4.93264e+05  5.52722e+43  4.93264e+05  6.85762e+43  4.60983e+05  6.78179e+43  4.30814e+05  5.68019e+43  2.98281e-10
 3.50010e+00  4.93264e+05  6.22227e+43  4.76850e+05  7.77138e+43  4.60983e+05  7.30762e+43  4.30814e+05  6.50341e+43  2.98281e-10
 3.61449e+00  4.93264e+05  7.52231e+43  4.76850e+05  7.51527e+43  4.60983e+05  8.16007e+43  4.16479e+05  6.88250e+43  2.98281e-10
 3.73262e+00  4.76850e+05  9.13344e+43  4.76850e+05  7.79190e+43  4.60983e+05  9.34270e+43  4.16479e+05  7.11499e+43  2.98281e-10
 3.85462e+00  4.76850e+05  8.69224e+43  4.76850e+05  8.60238e+43  4.45643e+05  1.01817e+44  4.16479e+05  7.49157e+43  2.98281e-10
 3.98060e+00  4.76850e+05  8.86625e+43  4.76850e+05  9.95010e+43  4.45643e+05  1.02332e+44  4.16479e+05  8.01381e+43  2.98281e-10
 4.11069e+00  4.76850e+05  9.65617e+43  4.76850e+05  1.18406e+44  4.45643e+05  1.06235e+44  4.16479e+05  8.68386e+43  2.98281e-10
 4.24504e+00  4.76850e+05  1.10653e+44  4.60983e+05  1.16544e+44  4.45643e+05  1.13541e+44  4.16479e+05  9.50450e+43  2.98281e-10
 4.38378e+00  4.76850e+05  1.30994e+44  4.60983e+05  1.18639e+44  4.45643e+05  1.24281e+44  4.16479e+05  1.04791e+44  2.98281e-10
 4.52705e+00  4.60983e+05  1.34929e+44  4.60983e+05  1.26241e+44  4.45643e+05  1.38500e+44  4.16479e+05  1.16118e+44  2.98281e-10
 4.67501e+00  4.60983e+05  1.35848e+44  4.60983e+05  1.39382e+44  4.45643e+05  1.56255e+44  4.16479e+05  1.29071e+44  2.98281e-10
 4.82780e+00  4.60983e+05  1.43120e+44  4.60983e+05  1.58115e+44  4.30814e+05  1.63135e+44  4.16479e+05  1.43705e+44  2.98281e-10
